time,log returns
2021-07-28,0.01729574743110579
2021-07-29,0.014926863585970266
2021-07-30,0.004747060823531647
2021-07-31,0.01605684116634356
2021-08-01,-0.002699276614268432
2021-08-02,-0.007025372689309379
2021-08-03,-0.0071094838170250585
2021-08-04,-0.009713511803834386
2021-08-05,-0.024960188717270716
2021-08-06,-0.014748861649233499
2021-08-07,-0.001955108463308283
2021-08-08,0.003075951489692278
2021-08-09,0.010886862252375612
2021-08-10,0.01456345184478381
2021-08-11,-0.0008972984774454423
2021-08-12,0.010195641306706135
2021-08-13,0.025430771140098587
2021-08-14,0.06676307079560166
2021-08-15,-0.010287836954817551
2021-08-16,-0.0049970212892371385
2021-08-17,0.013643640372847099
2021-08-18,-0.009369451361250189
2021-08-19,-0.0718780244765062
2021-08-20,0.0014532852206714335
2021-08-21,0.01789160322669671
2021-08-22,-0.017428757516584594
2021-08-23,-0.008364910833356705
2021-08-24,-0.0316464896703827
2021-08-25,0.016470754060827406
2021-08-26,0.015354034857650339
2021-08-27,-0.01739014976835011
2021-08-28,-0.013706045930551972
2021-08-29,0.009496019625265882
2021-08-30,0.01733523288685534
2021-08-31,-0.023857452309477122
2021-09-01,0.005659573413382834
2021-09-02,-0.03671452028128857
2021-09-03,0.022081800942573594
2021-09-04,-0.02228000398029514
2021-09-05,-0.0166062502877613
2021-09-06,-0.008029166668081808
2021-09-07,0.010202092174486305
2021-09-08,0.012777801532069089
2021-09-09,0.0014911497022414592
2021-09-10,-0.016017662327292882
2021-09-11,-0.020303505868829407
2021-09-12,0.02504937137682258
2021-09-13,0.0019198673199207533
2021-09-14,-0.018160662273525346
2021-09-15,0.008979864468034416
2021-09-16,0.02451089464015996
2021-09-17,0.00135538749522987
2021-09-18,0.013302842624805584
2021-09-19,-0.003363658571748821
2021-09-20,-0.013479005525801042
2021-09-21,0.013570787401418458
2021-09-22,-0.006266801735033927
2021-09-23,-0.025693908771070844
2021-09-24,0.001004183926650295
2021-09-25,0.040730077356759084
2021-09-26,-0.0009846413784273982
2021-09-27,-0.05650806533004745
2021-09-28,0.0039829298771056594
2021-09-29,0.014171637660694087
2021-09-30,-0.040639089743383476
2021-10-01,-0.012987420878898419
2021-10-02,0.030435878895609895
2021-10-03,0.02518982770994538
2021-10-04,0.013753399182014748
2021-10-05,-0.01201778669903238
2021-10-06,0.012691327363621524
2021-10-07,0.0009374091867458002
2021-10-08,0.0025101507280382504
2021-10-09,-0.020385161734500782
2021-10-10,-0.010176587574256721
2021-10-11,0.001552218625265541
2021-10-12,0.023248837404055263
2021-10-13,-0.010654103231512264
2021-10-14,-0.01384172590300101
2021-10-15,-0.004124118884480578
2021-10-16,0.008941204986413825
2021-10-17,-0.01634864983642221
2021-10-18,-0.012414730678073692
2021-10-19,-0.0053033289056146704
2021-10-20,-0.002881970390925046
2021-10-21,0.004925248726416708
2021-10-22,0.005543725762365242
2021-10-23,0.008833489630948058
2021-10-24,-0.017381694222502145
2021-10-25,-0.0005959044765876702
2021-10-26,0.009595120698692011
2021-10-27,0.001494300808222536
2021-10-28,-0.006029608394948921
2021-10-29,0.004720129750522778
2021-10-30,-0.0017481007436192498
2021-10-31,0.009490508943906937
2021-11-01,0.025646514097559803
2021-11-02,-0.003018813596445178
2021-11-03,-0.029135641608471676
2021-11-04,0.011680642539351986
2021-11-05,0.015124484476896124
2021-11-06,0.00632714103316263
2021-11-07,-0.005871622699837848
2021-11-08,-0.01824000761500422
2021-11-09,0.010971798709206856
2021-11-10,0.02157016373760617
2021-11-11,-0.006797123074253864
2021-11-12,-0.025319761180482687
2021-11-13,-0.004482753069105435
2021-11-14,0.01747551798746853
2021-11-15,-0.00014193873819473278
2021-11-16,-0.020707875246575417
2021-11-17,0.0018265370336834823
2021-11-18,-8.346212180398497e-05
2021-11-19,0.0007230917088372569
2021-11-20,0.004779476062783182
2021-11-21,0.008043581117381647
2021-11-22,0.005409947710089308
2021-11-23,-0.005105349384911328
2021-11-24,-0.0026236860340932257
2021-11-25,-0.0003179653254991738
2021-11-26,0.015259557910632946
2021-11-27,0.00020796299421903575
2021-11-28,-0.016224056269412913
