time,log returns
2022-04-06,-2.47119286145292e-07
2022-04-07,-3.894530307135824e-07
2022-04-08,1.2330313436947904e-08
2022-04-09,-1.28047364267303e-07
2022-04-10,-4.808476283812979e-09
2022-04-11,-1.3346600402641684e-07
2022-04-12,-7.237768191448168e-07
2022-04-13,-6.303859878542539e-09
2022-04-14,-1.0544116246791191e-08
2022-04-15,-1.587643503331293e-07
2022-04-16,1.0222759350142496e-07
2022-04-17,-1.971485714680199e-07
2022-04-18,-1.1328388627163122e-07
2022-04-19,1.2935513882261773e-07
2022-04-20,-3.8529646140261775e-10
2022-04-21,2.1855758980393603e-08
2022-04-22,-2.0109243448196423e-07
2022-04-23,-1.1939382327241788e-07
2022-04-24,-6.827010179399906e-08
2022-04-25,-2.5894603572496067e-08
2022-04-26,2.5841172535123746e-08
2022-04-27,-5.923580299604936e-07
2022-04-28,6.084739467837608e-08
2022-04-29,-7.618076658388873e-08
2022-04-30,-3.980152498694878e-07
2022-05-01,-7.601403055890188e-07
2022-05-02,-1.8779308041949605e-07
2022-05-03,5.971461325415817e-09
2022-05-04,-8.68074641058314e-08
2022-05-05,4.984605947999654e-07
2022-05-06,-9.6803097449083e-07
2022-05-07,-1.7130255258734906e-07
2022-05-08,-6.107469114891018e-07
2022-05-09,-3.609665981674226e-07
2022-05-10,-2.245571907311117e-06
2022-05-11,-4.226422629649562e-07
2022-05-12,-3.224779067112493e-06
2022-05-13,-2.4683008985615373e-06
2022-05-14,6.91362251892258e-07
2022-05-15,-4.770892858552145e-07
2022-05-16,1.8858538974875216e-06
2022-05-17,-1.9284552856824178e-06
2022-05-18,7.297959814245303e-08
2022-05-19,-1.2971398888339536e-06
2022-05-20,4.90764426430701e-07
2022-05-21,-1.9501585835079993e-07
2022-05-22,-2.2046889713855933e-07
2022-05-23,9.283122883729789e-07
2022-05-24,-1.330674862964898e-06
2022-05-25,7.271023088062378e-07
2022-05-26,-8.801360078525278e-07
2022-05-27,-1.0751854548907147e-06
2022-05-28,-1.1359946698874523e-06
2022-05-29,1.4010791882235196e-07
2022-05-30,7.364382874630593e-07
2022-05-31,1.7966827263737883e-06
2022-06-01,5.339947333204975e-07
2022-06-02,-1.5210320940539646e-06
2022-06-03,6.159997441024245e-07
2022-06-04,-5.400839340197194e-07
2022-06-05,1.834082600904452e-06
2022-06-06,9.582850837297485e-07
2022-06-07,3.2999593901905655e-07
2022-06-08,1.7654522701526787e-06
2022-06-09,1.7376985494976793e-07
2022-06-10,1.4606780585069146e-06
2022-06-11,-1.2772189623699859e-06
2022-06-12,-2.2958771270786826e-06
2022-06-13,-2.6323285937657204e-06
2022-06-14,-2.3865525051736114e-06
2022-06-15,2.1094443778402194e-06
2022-06-16,1.3890439238828378e-06
2022-06-17,-2.875430766824394e-06
2022-06-18,-1.7039469990542955e-06
2022-06-19,-2.1546039843389764e-06
2022-06-20,2.7742875259306743e-06
2022-06-21,2.2206920413658793e-06
2022-06-22,-8.312139088140214e-07
2022-06-23,-6.199247430949129e-07
2022-06-24,3.072693404160276e-07
2022-06-25,1.9340787371646684e-06
2022-06-26,7.306298410725276e-07
2022-06-27,-1.4929781915196116e-06
2022-06-28,-1.1534456376693925e-06
2022-06-29,-6.415888531563496e-07
2022-06-30,-4.5156510530830474e-07
2022-07-01,-1.8584662342391312e-07
2022-07-02,-1.3354190988579262e-06
2022-07-03,1.084209233503941e-08
2022-07-04,-2.088818753520627e-07
2022-07-05,6.253855151516774e-07
2022-07-06,-8.739622248121748e-08
2022-07-07,-1.9633763703730267e-07
2022-07-08,1.1837113154111734e-06
2022-07-09,-4.840119909310658e-07
2022-07-10,4.3790666359733166e-07
2022-07-11,-9.995852217059564e-07
2022-07-12,-8.393300767739476e-07
2022-07-13,-3.949986995266386e-07
2022-07-14,2.646751884327614e-07
2022-07-15,7.042926224443136e-07
2022-07-16,-1.705648711158858e-08
2022-07-17,7.723149759719661e-07
2022-07-18,-5.102604652140741e-07
2022-07-19,2.2444458964709924e-06
2022-07-20,1.3717914502109352e-06
2022-07-21,-4.6859095337303813e-07
2022-07-22,4.4102626950426327e-07
2022-07-23,-7.282533143193604e-07
2022-07-24,7.869686091677153e-07
2022-07-25,8.322867885990348e-07
2022-07-26,-2.0161969001009084e-06
2022-07-27,-8.094984476070266e-07
2022-07-28,1.0432981258912122e-06
2022-07-29,1.4729055206608166e-06
2022-07-30,2.0967509464231426e-06
2022-07-31,-2.474751683578802e-07
2022-08-01,-2.0469014816448805e-07
2022-08-02,4.38488879206389e-07
2022-08-03,-5.387268580125948e-07
2022-08-04,4.794916566019936e-07
2022-08-05,1.0056836852179174e-07
2022-08-06,9.81083144946382e-07
2022-08-07,1.0943419392894782e-07
2022-08-08,7.009043054839736e-07
