time,log returns
2023-04-12 13:15:00,0.24618493213027975
2023-04-12 13:30:00,0.3033727568371971
2023-04-12 13:45:00,0.3972559027606912
2023-04-12 14:00:00,0.39468418559616236
2023-04-12 14:15:00,0.41083571511420214
2023-04-12 14:30:00,0.3371138919073985
2023-04-12 14:45:00,0.3710299199366288
2023-04-12 15:00:00,0.37501566172817846
2023-04-12 15:15:00,0.523005298038681
2023-04-12 15:30:00,0.39584725142668764
2023-04-12 15:45:00,0.35376933398165533
2023-04-12 16:00:00,0.3178588246438748
2023-04-12 16:15:00,0.28641423307426006
2023-04-12 16:30:00,0.2843777448706186
2023-04-12 16:45:00,0.4601322525815895
2023-04-12 17:00:00,0.5284739922705279
2023-04-12 17:15:00,0.3921326377667712
2023-04-12 17:30:00,0.4120216789080571
2023-04-12 17:45:00,0.37717892591999336
2023-04-12 18:00:00,0.4171175118848859
2023-04-12 18:15:00,0.3905079042663062
2023-04-12 18:30:00,0.36757609580732464
2023-04-12 18:45:00,0.36681605574746945
2023-04-12 19:00:00,0.45000696631712545
2023-04-12 19:15:00,0.5870804050874328
2023-04-12 19:30:00,0.5574051149524772
2023-04-12 19:45:00,0.47224893499765475
2023-04-12 20:00:00,0.41681384327571314
2023-04-12 20:15:00,0.38625583206296743
2023-04-12 20:30:00,0.310739665605289
2023-04-12 20:45:00,0.2930374799737643
2023-04-12 21:00:00,0.3679332064374484
2023-04-12 21:15:00,0.3244594154752021
2023-04-12 21:30:00,0.35811559895297096
2023-04-12 21:45:00,0.3708016166225677
2023-04-12 22:00:00,0.39172759267264035
2023-04-12 22:15:00,0.43742357454150693
2023-04-12 22:30:00,0.42305227888518127
2023-04-12 22:45:00,0.4363744191006992
2023-04-12 23:00:00,0.496498833611825
2023-04-12 23:15:00,0.4623917178944833
2023-04-12 23:30:00,0.39314977115330596
2023-04-12 23:45:00,0.3721320640043151
2023-04-13 00:00:00,0.3980169952647771
2023-04-13 00:15:00,0.42690079030116534
2023-04-13 00:30:00,0.49674837866329435
2023-04-13 00:45:00,0.3694274759116609
2023-04-13 01:00:00,0.36760614931917834
2023-04-13 01:15:00,0.33365489638614376
2023-04-13 01:30:00,0.37508692744727246
2023-04-13 01:45:00,0.351244482030049
2023-04-13 02:00:00,0.3593265348582587
2023-04-13 02:15:00,0.3836589893507816
2023-04-13 02:30:00,0.4342084872194436
2023-04-13 02:45:00,0.45505076549626944
2023-04-13 03:00:00,0.44701939416081493
2023-04-13 03:15:00,0.4024721948334661
2023-04-13 03:30:00,0.38245360525732086
2023-04-13 03:45:00,0.39072373792597836
2023-04-13 04:00:00,0.4335557934811314
2023-04-13 04:15:00,0.4699232440266856
2023-04-13 04:30:00,0.4441469538651811
2023-04-13 04:45:00,0.4485368256427068
2023-04-13 05:00:00,0.4859732945679097
2023-04-13 05:15:00,0.46805441703227235
2023-04-13 05:30:00,0.46422280721326825
2023-04-13 05:45:00,0.4136809036141115
2023-04-13 06:00:00,0.40616055092687986
2023-04-13 06:15:00,0.3763960715431576
2023-04-13 06:30:00,0.4350605192867384
2023-04-13 06:45:00,0.4238961114325096
2023-04-13 07:00:00,0.4883794179900106
2023-04-13 07:15:00,0.44246122925393505
2023-04-13 07:30:00,0.4116236810227696
2023-04-13 07:45:00,0.39005750782256343
2023-04-13 08:00:00,0.3787931862539189
2023-04-13 08:15:00,0.39141042579674046
2023-04-13 08:30:00,0.4204602328720348
2023-04-13 08:45:00,0.3473793158359041
2023-04-13 09:00:00,0.37878925738417923
2023-04-13 09:15:00,0.3342263945656764
2023-04-13 09:30:00,0.3904487300703836
2023-04-13 09:45:00,0.45835597218114366
2023-04-13 10:00:00,0.42585409466174795
2023-04-13 10:15:00,0.4205355460882969
2023-04-13 10:30:00,0.44934771691922915
2023-04-13 10:45:00,0.45840449114320003
2023-04-13 11:00:00,0.42992160781511746
2023-04-13 11:15:00,0.3565602457515594
2023-04-13 11:30:00,0.36528658420156357
2023-04-13 11:45:00,0.43230763448648224
2023-04-13 12:00:00,0.4406104378971226
2023-04-13 12:15:00,0.34257717471710347
2023-04-13 12:30:00,0.3386956290843667
2023-04-13 12:45:00,0.41086051319876604
2023-04-13 13:00:00,0.3951691970166581
2023-04-13 13:15:00,0.40481288878109656
2023-04-13 13:30:00,0.3637946160441342
2023-04-13 13:45:00,0.3929773804783653
2023-04-13 14:00:00,0.4541507591191857
2023-04-13 14:15:00,0.5358804153120973
2023-04-13 14:30:00,0.47824872727747136
2023-04-13 14:45:00,0.41528001618298904
2023-04-13 15:00:00,0.4334136404353679
2023-04-13 15:15:00,0.4605509931313414
2023-04-13 15:30:00,0.38669638194339206
2023-04-13 15:45:00,0.4027117865696238
2023-04-13 16:00:00,0.41015282530839536
2023-04-13 16:15:00,0.4482817802184138
2023-04-13 16:30:00,0.43021576910079384
2023-04-13 16:45:00,0.4895088971537934
2023-04-13 17:00:00,0.4904407479456657
2023-04-13 17:15:00,0.449780781441791
2023-04-13 17:30:00,0.398533075372707
2023-04-13 17:45:00,0.3787042819676869
2023-04-13 18:00:00,0.3407743254105311
2023-04-13 18:15:00,0.3634951475906658
2023-04-13 18:30:00,0.45233382408383915
2023-04-13 18:45:00,0.4587433460153152
2023-04-13 19:00:00,0.45012649567302965
2023-04-13 19:15:00,0.4369056776571604
2023-04-13 19:30:00,0.45891939078469013
2023-04-13 19:45:00,0.4625440717110092
2023-04-13 20:00:00,0.4478612443198974
