time,log returns
2023-01-21 12:00:00,-0.010331799284460524
2023-01-21 16:00:00,-0.006817031042343028
2023-01-21 20:00:00,-0.025339097860875927
2023-01-22 00:00:00,-0.007769043889756273
2023-01-22 04:00:00,-0.011645670163693687
2023-01-22 08:00:00,-0.011368996490371402
2023-01-22 12:00:00,0.003299008782005684
2023-01-22 16:00:00,-0.00953792510146868
2023-01-22 20:00:00,-0.011670935944495017
2023-01-23 00:00:00,-0.002885213612526859
2023-01-23 04:00:00,-0.01176824132058947
2023-01-23 08:00:00,-0.011802834159123015
2023-01-23 12:00:00,-0.007787491471535025
2023-01-23 16:00:00,-0.011858191740086092
2023-01-23 20:00:00,-0.012412436512795439
2023-01-24 00:00:00,-0.012304832395931428
2023-01-24 04:00:00,-0.005752729364534495
2023-01-24 08:00:00,0.00017263110656868502
2023-01-24 12:00:00,-0.00900853034479927
2023-01-24 16:00:00,-0.016895231216329496
2023-01-24 20:00:00,-0.011944749821840336
2023-01-25 00:00:00,-0.022525914348805905
2023-01-25 04:00:00,-0.005734686707962878
2023-01-25 08:00:00,-0.01628157954564167
2023-01-25 12:00:00,-0.005012144298735557
2023-01-25 16:00:00,-0.0041604109430123815
2023-01-25 20:00:00,-0.007998144174503695
2023-01-26 00:00:00,-0.004442487182418703
2023-01-26 04:00:00,-0.005255813449826446
2023-01-26 08:00:00,-0.010029429105679302
2023-01-26 12:00:00,-0.010170458351601673
2023-01-26 16:00:00,-0.005890222090138718
2023-01-26 20:00:00,-0.012193370070560847
2023-01-27 00:00:00,-0.007122862490762784
2023-01-27 04:00:00,-0.011467488240935327
2023-01-27 08:00:00,-0.011112553108211295
2023-01-27 12:00:00,-0.0050319885092365586
2023-01-27 16:00:00,-0.012641469951199972
2023-01-27 20:00:00,-0.011670935944495017
2023-01-28 00:00:00,0.0036847435474215685
2023-01-28 04:00:00,-0.013675676909924323
2023-01-28 08:00:00,-0.011254582229300454
2023-01-28 12:00:00,-0.0032757495239646825
2023-01-28 16:00:00,-0.011344932722756803
2023-01-28 20:00:00,-0.011329557504259253
2023-01-29 00:00:00,-0.009022034639118461
2023-01-29 04:00:00,-0.011615835651885837
2023-01-29 08:00:00,-0.01202704311673032
2023-01-29 12:00:00,-0.011875845437453474
2023-01-29 16:00:00,0.00015974562169720157
2023-01-29 20:00:00,-0.007342299249171057
2023-01-30 00:00:00,-0.017124264654734028
2023-01-30 04:00:00,-0.0058724163670288085
2023-01-30 08:00:00,-0.02337366476192133
2023-01-30 12:00:00,-0.01140678844771735
2023-01-30 16:00:00,-0.012213560151374628
2023-01-30 20:00:00,-0.011212414255576538
2023-01-31 00:00:00,-0.0037698750315745514
2023-01-31 04:00:00,-0.010600266613123572
2023-01-31 08:00:00,0.006183820016052092
2023-01-31 12:00:00,-0.013099983598420776
2023-01-31 16:00:00,-0.005518608829431257
2023-01-31 20:00:00,-0.007478154726391183
2023-02-01 00:00:00,-0.012407847617748958
2023-02-01 04:00:00,-0.012446865251997962
2023-02-01 08:00:00,-0.008521568519338793
2023-02-01 12:00:00,-0.011148316356451781
2023-02-01 16:00:00,-0.01127994803745368
2023-02-01 20:00:00,-0.012417579028168141
2023-02-02 00:00:00,0.002480747187614832
2023-02-02 04:00:00,-0.011176063766864495
2023-02-02 08:00:00,-0.010866146840840876
2023-02-02 12:00:00,-0.00538435139216889
2023-02-02 16:00:00,-0.02790408978339797
2023-02-02 20:00:00,-0.005242778125515764
2023-02-03 00:00:00,-0.023149455804314035
2023-02-03 04:00:00,-0.010605045071435048
2023-02-03 08:00:00,-0.0037750175469472604
2023-02-03 12:00:00,-0.011225299740448015
2023-02-03 16:00:00,0.00868956047068137
2023-02-03 20:00:00,-0.011828941648374273
2023-02-04 00:00:00,-0.016895231216329496
2023-02-04 04:00:00,-0.01129541211426166
2023-02-04 08:00:00,-0.023771943642857934
2023-02-04 12:00:00,-0.007390774990362209
2023-02-04 16:00:00,-0.004510931801710965
2023-02-04 20:00:00,-0.011225299740448015
2023-02-05 00:00:00,-0.0041604109430123815
