time,log returns
2023-03-24 12:00:00,-0.010939693617580983
2023-03-24 16:00:00,-0.006693509896828535
2023-03-24 20:00:00,-0.009969139929556515
2023-03-25 00:00:00,-0.00964960078138119
2023-03-25 04:00:00,-0.008159757855295081
2023-03-25 08:00:00,-0.009650378571966909
2023-03-25 12:00:00,-0.008340146082604749
2023-03-25 16:00:00,-0.009582747959310578
2023-03-25 20:00:00,-0.008159493098663111
2023-03-26 00:00:00,-0.008057304663876635
2023-03-26 04:00:00,-0.008153327611029843
2023-03-26 08:00:00,-0.007950174717802384
2023-03-26 12:00:00,-0.008026571552244876
2023-03-26 16:00:00,-0.008110192502960174
2023-03-26 20:00:00,-0.008138909530261172
2023-03-27 00:00:00,-0.007903731037456176
2023-03-27 04:00:00,-0.008816224687727399
2023-03-27 08:00:00,-0.008076862195475123
2023-03-27 12:00:00,-0.00805041244418841
2023-03-27 16:00:00,-0.004761636479247733
2023-03-27 20:00:00,-0.007935597163038145
2023-03-28 00:00:00,-0.01997857389816797
2023-03-28 04:00:00,-0.0038032992791409924
2023-03-28 08:00:00,-0.009810263394504179
2023-03-28 12:00:00,-0.0095399163434698
2023-03-28 16:00:00,-0.008781198146991152
2023-03-28 20:00:00,-0.008069867489506347
2023-03-29 00:00:00,-0.00934454034197657
2023-03-29 04:00:00,-0.008271297413535954
2023-03-29 08:00:00,-0.011334623699451436
2023-03-29 12:00:00,-0.006948607936194468
2023-03-29 16:00:00,-0.008020238077291596
2023-03-29 20:00:00,-0.008245082501155607
2023-03-30 00:00:00,-0.009673466267167486
2023-03-30 04:00:00,-0.008168192108047968
2023-03-30 08:00:00,-0.008262032888709228
2023-03-30 12:00:00,-0.008828366810665615
2023-03-30 16:00:00,-0.010380876264097831
2023-03-30 20:00:00,-0.00952920282168289
2023-03-31 00:00:00,-0.008157667914102777
2023-03-31 04:00:00,-0.009429223760686339
2023-03-31 08:00:00,-0.00990386090638176
2023-03-31 12:00:00,-0.00963421168257516
2023-03-31 16:00:00,-0.008211382094558583
2023-03-31 20:00:00,-0.008232764378871242
2023-04-01 00:00:00,-0.008178125678202301
2023-04-01 04:00:00,-0.008024582559578029
