time,log returns
2023-04-14 22:28:00,0.0008700219237795167
2023-04-14 22:29:00,0.0025255547513570575
2023-04-14 22:30:00,0.0008143597623002512
2023-04-14 22:31:00,-0.0001908078365055592
2023-04-14 22:32:00,0.002292020204945979
2023-04-14 22:33:00,0.0029654067714222536
2023-04-14 22:34:00,0.00031739983673399123
2023-04-14 22:35:00,0.0007337849448159395
2023-04-14 22:36:00,0.0003217825919129138
2023-04-14 22:37:00,0.00023180570105000686
2023-04-14 22:38:00,0.0013630629935502776
2023-04-14 22:39:00,-0.0018713707337258353
2023-04-14 22:40:00,0.0010228026765799715
2023-04-14 22:41:00,-0.0005135739272434153
2023-04-14 22:42:00,0.000538459432566415
2023-04-14 22:43:00,0.00032148335160779405
2023-04-14 22:44:00,0.0010814883913801189
2023-04-14 22:45:00,3.032979623095427e-05
2023-04-14 22:46:00,0.0017397034400482684
2023-04-14 22:47:00,0.001769924921907987
2023-04-14 22:48:00,0.000657754866679119
2023-04-14 22:49:00,0.0005426706588600765
2023-04-14 22:50:00,0.0016574101364630989
2023-04-14 22:51:00,0.0006912999311683315
2023-04-14 22:52:00,0.0004128634032292668
2023-04-14 22:53:00,0.0002959295469372211
2023-04-14 22:54:00,6.702305517228703e-05
2023-04-14 22:55:00,0.0008299758948775239
2023-04-14 22:56:00,-0.00024392198868934721
2023-04-14 22:57:00,0.0005934231666956891
2023-04-14 22:58:00,0.0018879763739561625
2023-04-14 22:59:00,0.00026617710287346933
2023-04-14 23:00:00,0.0006392117401035978
2023-04-14 23:01:00,0.0028385242969672297
2023-04-14 23:02:00,-4.1770885533115804e-05
2023-04-14 23:03:00,-0.0003919645450421532
2023-04-14 23:04:00,-0.00013326070858914033
2023-04-14 23:05:00,-0.00013513275679259912
2023-04-14 23:06:00,-0.0036980270501119723
2023-04-14 23:07:00,-8.74344437076461e-05
2023-04-14 23:08:00,0.000272050701248168
2023-04-14 23:09:00,0.0004917996176649704
2023-04-14 23:10:00,-0.0028368068523411645
2023-04-14 23:11:00,-0.0018583712558329914
2023-04-14 23:12:00,0.008671933027668333
2023-04-14 23:13:00,0.005045759436871355
2023-04-14 23:14:00,0.0013505868892928915
2023-04-14 23:15:00,0.0008035747230622875
2023-04-14 23:16:00,0.00043379523614799087
2023-04-14 23:17:00,-0.0005335663600247228
2023-04-14 23:18:00,0.00026691903262505035
2023-04-14 23:19:00,0.0014455505410046288
2023-04-14 23:20:00,0.0008049939650984245
2023-04-14 23:21:00,-0.00025089651116850354
2023-04-14 23:22:00,0.0005968381413792244
2023-04-14 23:23:00,-0.00017818584084266462
2023-04-14 23:24:00,0.0008590184740202825
2023-04-14 23:25:00,0.0007884105939950173
2023-04-14 23:26:00,-0.0030925174872165916
2023-04-14 23:27:00,-0.0003854101853754679
2023-04-14 23:28:00,0.0006719240437797162
2023-04-14 23:29:00,0.00042211941425812996
2023-04-14 23:30:00,0.0003312087641890314
2023-04-14 23:31:00,0.0006850653186834023
2023-04-14 23:32:00,0.002698997211344802
2023-04-14 23:33:00,0.000339296387289835
2023-04-14 23:34:00,0.0007559484261373363
2023-04-14 23:35:00,-0.002316973133576688
2023-04-14 23:36:00,-0.0064095948647327275
2023-04-14 23:37:00,0.0030058663156061504
2023-04-14 23:38:00,0.0019251173169969689
2023-04-14 23:39:00,-0.0018567611008103667
2023-04-14 23:40:00,0.0008550535376607993
2023-04-14 23:41:00,6.326706689296338e-05
2023-04-14 23:42:00,0.0006410856843828098
2023-04-14 23:43:00,-0.0018685582878513818
2023-04-14 23:44:00,-0.006577014596181041
2023-04-14 23:45:00,-0.002697786173132997
2023-04-14 23:46:00,8.225920640531141e-05
2023-04-14 23:47:00,-0.0027656590734736696
2023-04-14 23:48:00,0.00200206143343728
2023-04-14 23:49:00,0.00035760541877088883
2023-04-14 23:50:00,0.0006536162067336166
2023-04-14 23:51:00,0.002919667499557425
2023-04-14 23:52:00,-0.0028508228188903013
2023-04-14 23:53:00,-0.003164411288077285
2023-04-14 23:54:00,-0.001867185467207465
2023-04-14 23:55:00,0.007988973910390629
2023-04-14 23:56:00,0.0007737256250220095
2023-04-14 23:57:00,0.006952686287941392
2023-04-14 23:58:00,0.0008999494019457189
2023-04-14 23:59:00,-0.0036688890929663684
2023-04-15 00:00:00,0.008671968353461817
2023-04-15 00:01:00,0.002333977422701126
2023-04-15 00:02:00,-0.0018587192192556484
2023-04-15 00:03:00,-0.0018680391962356865
2023-04-15 00:04:00,-0.0026391241736630146
2023-04-15 00:05:00,0.0007453474979663039
2023-04-15 00:06:00,0.0007477493404972354
2023-04-15 00:07:00,0.0004993356457417459
2023-04-15 00:08:00,0.0006931961074089273
2023-04-15 00:09:00,0.0004410323941240365
2023-04-15 00:10:00,-0.0011568554466685865
2023-04-15 00:11:00,-0.00561611469263977
2023-04-15 00:12:00,0.0004992095456559688
2023-04-15 00:13:00,-0.00328580271413233
2023-04-15 00:14:00,0.0004114179265813711
2023-04-15 00:15:00,5.571124939842293e-05
2023-04-15 00:16:00,0.00044903527497916295
2023-04-15 00:17:00,-0.0018605864438416804
2023-04-15 00:18:00,0.00022127209762946103
2023-04-15 00:19:00,0.0029327392057042264
2023-04-15 00:20:00,-0.0017886262768743084
2023-04-15 00:21:00,0.0010316928210018631
2023-04-15 00:22:00,-0.00017992803978348655
2023-04-15 00:23:00,0.0008552120754324155
2023-04-15 00:24:00,-0.0030672966949926777
2023-04-15 00:25:00,-0.0019303876680820226
2023-04-15 00:26:00,0.0007121116847114737
2023-04-15 00:27:00,0.001513965418759383
2023-04-15 00:28:00,0.0005295475657038259
2023-04-15 00:29:00,4.599673338317187e-05
2023-04-15 00:30:00,0.0008209485587047894
2023-04-15 00:31:00,-0.0003861170727791079
