time,log returns
2023-04-09 23:15:00,-0.0004850486879356408
2023-04-09 23:30:00,-0.00048043621913853446
2023-04-09 23:45:00,-0.00048213364985071755
2023-04-10 00:00:00,-0.00048137694256165237
2023-04-10 00:15:00,-0.0004796517249599924
2023-04-10 00:30:00,-0.0004745918964706511
2023-04-10 00:45:00,-0.0004825227632537163
2023-04-10 01:00:00,-0.0004885498877649774
2023-04-10 01:15:00,-0.0004788085236276246
2023-04-10 01:30:00,-0.0004849324084797296
2023-04-10 01:45:00,-0.00048452666487003304
2023-04-10 02:00:00,-0.00047518402617120065
2023-04-10 02:15:00,-0.0004632503868964438
2023-04-10 02:30:00,-0.0004660657965599585
2023-04-10 02:45:00,-0.0004765258096906047
2023-04-10 03:00:00,-0.0004701102384561326
2023-04-10 03:15:00,-0.0004726891321500809
2023-04-10 03:30:00,-0.00047339276473285646
2023-04-10 03:45:00,-0.00046414548919021525
2023-04-10 04:00:00,-0.00046306416003941836
2023-04-10 04:15:00,-0.0004696172710263319
2023-04-10 04:30:00,-0.0004783970660569223
2023-04-10 04:45:00,-0.00047409725777902006
2023-04-10 05:00:00,-0.00046833063160706123
2023-04-10 05:15:00,-0.00048102834002677203
2023-04-10 05:30:00,-0.0004842731446943957
2023-04-10 05:45:00,-0.00046692972213780576
2023-04-10 06:00:00,-0.0004706719247832003
2023-04-10 06:15:00,-0.0004719891998136161
2023-04-10 06:30:00,-0.00048263386217925475
2023-04-10 06:45:00,-0.0004741822582168126
2023-04-10 07:00:00,-0.00047766375251730164
2023-04-10 07:15:00,-0.00047006104328096293
2023-04-10 07:30:00,-0.0004676894932299294
2023-04-10 07:45:00,-0.00047239763672900226
2023-04-10 08:00:00,-0.0004815254619771614
2023-04-10 08:15:00,-0.00047409725777902006
2023-04-10 08:30:00,-0.0004623654999639168
2023-04-10 08:45:00,-0.0004699152251174954
2023-04-10 09:00:00,-0.0004747374652833286
2023-04-10 09:15:00,-0.0004769599979987729
2023-04-10 09:30:00,-0.0004822800350836043
2023-04-10 09:45:00,-0.0004743304595588929
2023-04-10 10:00:00,-0.0004735977495008495
2023-04-10 10:15:00,-0.00046807296306918683
2023-04-10 10:30:00,-0.00047508851455693724
2023-04-10 10:45:00,-0.0004723413407627802
2023-04-10 11:00:00,-0.0004780118513883422
2023-04-10 11:15:00,-0.00047289559699959655
2023-04-10 11:30:00,-0.0004773107636984117
2023-04-10 11:45:00,-0.0004806440969232287
2023-04-10 12:00:00,-0.00048009083660067314
2023-04-10 12:15:00,-0.00048377737081008176
2023-04-10 12:30:00,-0.0004815872412423025
2023-04-10 12:45:00,-0.00048507224065540144
2023-04-10 13:00:00,-0.00048044944567224995
2023-04-10 13:15:00,-0.0004761745353630553
2023-04-10 13:30:00,-0.00047473792394221725
2023-04-10 13:45:00,-0.0004784597369319882
2023-04-10 14:00:00,-0.0004880734383019489
2023-04-10 14:15:00,-0.00048602872509429657
2023-04-10 14:30:00,-0.00048394868755791826
2023-04-10 14:45:00,-0.00047004814095447794
2023-04-10 15:00:00,-0.0004706607854103456
2023-04-10 15:15:00,-0.0004674979745465588
2023-04-10 15:30:00,-0.0004728060305467449
2023-04-10 15:45:00,-0.0004604887949748379
2023-04-10 16:00:00,-0.0004732436771186857
2023-04-10 16:15:00,-0.0004771708121410895
2023-04-10 16:30:00,-0.00048323866094408807
2023-04-10 16:45:00,-0.0004733393716466888
2023-04-10 17:00:00,-0.00043532187825127966
2023-04-10 17:15:00,-0.00040726216117536324
2023-04-10 17:30:00,-0.0004101688221529523
2023-04-10 17:45:00,-0.00046856768662785486
2023-04-10 18:00:00,-0.0004848978266408649
2023-04-10 18:15:00,-0.0004947028824083058
2023-04-10 18:30:00,-0.0004773010355800522
2023-04-10 18:45:00,-0.00047913647326095626
2023-04-10 19:00:00,-0.0004743311685378379
2023-04-10 19:15:00,-0.000472115842981867
2023-04-10 19:30:00,-0.00047424205944608666
2023-04-10 19:45:00,-0.00048412293080991875
2023-04-10 20:00:00,-0.00048275298230122943
2023-04-10 20:15:00,-0.00047161667933991874
2023-04-10 20:30:00,-0.00047844096185437057
2023-04-10 20:45:00,-0.0004880086832586908
2023-04-10 21:00:00,-0.0004904424376724684
2023-04-10 21:15:00,-0.0004907406941089681
2023-04-10 21:30:00,-0.00047666969559879285
2023-04-10 21:45:00,-0.0004630824695882191
2023-04-10 22:00:00,-0.0004651577561193901
2023-04-10 22:15:00,-0.0004596775510115267
2023-04-10 22:30:00,-0.00044536423432956634
2023-04-10 22:45:00,-0.0004331746756056562
2023-04-10 23:00:00,-0.00045021700338154086
