time,log returns
2023-03-24 12:00:00,-0.14303743566248628
2023-03-24 16:00:00,-0.1430155245175272
2023-03-24 20:00:00,-0.14283651629250516
2023-03-25 00:00:00,-0.14290997183335136
2023-03-25 04:00:00,-0.14276928649792597
2023-03-25 08:00:00,-0.14290001270346653
2023-03-25 12:00:00,-0.14277994101791297
2023-03-25 16:00:00,-0.142797547968334
2023-03-25 20:00:00,-0.1432806984719035
2023-03-26 00:00:00,-0.14261426477076605
2023-03-26 04:00:00,-0.14269474732203552
2023-03-26 08:00:00,-0.14278931595522032
2023-03-26 12:00:00,-0.1427331615649306
2023-03-26 16:00:00,-0.14285439611048345
2023-03-26 20:00:00,-0.14285847529352974
2023-03-27 00:00:00,-0.14274553418109753
2023-03-27 04:00:00,-0.14297985865384283
2023-03-27 08:00:00,-0.14295627148081363
2023-03-27 12:00:00,-0.1427806788612243
2023-03-27 16:00:00,-0.14330179935334147
2023-03-27 20:00:00,-0.14280336261948934
2023-03-28 00:00:00,-0.14281272487666796
2023-03-28 04:00:00,-0.14300958924800655
2023-03-28 08:00:00,-0.1425868119711617
2023-03-28 12:00:00,-0.1426142151169364
2023-03-28 16:00:00,-0.1422926595087345
2023-03-28 20:00:00,-0.14278869701606683
2023-03-29 00:00:00,-0.14301660560452195
2023-03-29 04:00:00,-0.1428678839135893
2023-03-29 08:00:00,-0.1427265418352307
2023-03-29 12:00:00,-0.14276345127978846
2023-03-29 16:00:00,-0.14293406392705588
2023-03-29 20:00:00,-0.1424548097225884
2023-03-30 00:00:00,-0.14287015588690777
2023-03-30 04:00:00,-0.14312750868458252
2023-03-30 08:00:00,-0.14281437861482582
2023-03-30 12:00:00,-0.14295098956441282
2023-03-30 16:00:00,-0.14288569050046795
2023-03-30 20:00:00,-0.14266487789180643
2023-03-31 00:00:00,-0.14286182445912532
2023-03-31 04:00:00,-0.14277499515309078
2023-03-31 08:00:00,-0.14294004524682657
2023-03-31 12:00:00,-0.14288443800045725
2023-03-31 16:00:00,-0.14247100921184458
2023-03-31 20:00:00,-0.14292857941228393
2023-04-01 00:00:00,-0.14283969640362498
2023-04-01 04:00:00,-0.14278464475737163
2023-04-01 08:00:00,-0.14298557339812057
2023-04-01 12:00:00,-0.14278661133921344
2023-04-01 16:00:00,-0.14280767786079462
2023-04-01 20:00:00,-0.14255030486090592
