date,log returns
2022-12-25 16:00:00,0.0069808311413401
2022-12-25 20:00:00,0.0011587486812185
2022-12-26 00:00:00,-0.0075559789889534
2022-12-26 04:00:00,-0.0064384184950367
2022-12-26 08:00:00,0.007021678937352
2022-12-26 12:00:00,0.0115943327809191
2022-12-26 16:00:00,0.0080367826376424
2022-12-26 20:00:00,0.0074053314775228
2022-12-27 00:00:00,-0.0091220700965772
2022-12-27 04:00:00,-0.0022935789870994
2022-12-27 08:00:00,0.0091429208326743
2022-12-27 12:00:00,-0.0108665638908393
2022-12-27 16:00:00,-0.0069244362076044
2022-12-27 20:00:00,0.0011574075366118
2022-12-28 00:00:00,-0.0222231367847101
2022-12-28 04:00:00,-0.0148945261717923
2022-12-28 08:00:00,-0.0006004203122438
2022-12-28 12:00:00,0.013126680131424
2022-12-28 16:00:00,0.0111996455056562
2022-12-28 20:00:00,-0.0047003611803317
2022-12-29 00:00:00,0.0011771631730148
2022-12-29 04:00:00,-0.0029455102297568
2022-12-29 08:00:00,0.0023571018573813
2022-12-29 12:00:00,0.0087899774857931
2022-12-29 16:00:00,-0.0105572828058768
2022-12-29 20:00:00,-0.001770434218713
2022-12-30 00:00:00,-0.0053301873308633
2022-12-30 04:00:00,-0.0005940006114659
2022-12-30 08:00:00,0.0071048256237447
2022-12-30 12:00:00,0.0070547029798899
2022-12-30 16:00:00,-0.0017590154051796
2022-12-30 20:00:00,-0.0023501773449534
2022-12-31 00:00:00,0.0029368596733096
2022-12-31 04:00:00,0.0058479698824231
2022-12-31 08:00:00,0.003492436611499
2022-12-31 12:00:00,-0.0029095161636318
2022-12-31 16:00:00,-0.0052585572534669
