time,log returns
2022-12-25 16:00:00,-0.0015587000113425336
2022-12-25 20:00:00,-0.0014570695860506677
2022-12-26 00:00:00,-0.0014315094647179651
2022-12-26 04:00:00,-0.0010889826424452852
2022-12-26 08:00:00,-0.0013722263771580032
2022-12-26 12:00:00,-0.0011243448966070815
2022-12-26 16:00:00,-0.0011002643110278642
2022-12-26 20:00:00,-0.0010739223929434895
2022-12-27 00:00:00,-0.0010187722221035487
2022-12-27 04:00:00,-0.0008259565570758313
2022-12-27 08:00:00,-0.0013865278934775155
2022-12-27 12:00:00,-0.0008761105352203608
2022-12-27 16:00:00,-0.0011109411577374568
2022-12-27 20:00:00,-0.0014475922356110417
2022-12-28 00:00:00,-0.00130528749610435
2022-12-28 04:00:00,-0.0017265055690391504
2022-12-28 08:00:00,-0.002040645510189242
2022-12-28 12:00:00,-0.0017459757181182863
2022-12-28 16:00:00,-0.0017710400004666066
2022-12-28 20:00:00,-0.0018303070156858747
2022-12-29 00:00:00,-0.0017890862407506092
2022-12-29 04:00:00,-0.002089954288232555
2022-12-29 08:00:00,-0.0016882590124704417
2022-12-29 12:00:00,0.0014338425456497795
2022-12-29 16:00:00,-0.0019011049014938685
2022-12-29 20:00:00,-0.002026570549072761
2022-12-30 00:00:00,-0.001964331395740538
2022-12-30 04:00:00,-0.002373218020434498
2022-12-30 08:00:00,-0.0026664074349851677
2022-12-30 12:00:00,-0.0022367712904728327
2022-12-30 16:00:00,-0.0021205313066539814
2022-12-30 20:00:00,-0.0019195006041248632
2022-12-31 00:00:00,-0.0017516677033626695
2022-12-31 04:00:00,-0.001782584980538651
2022-12-31 08:00:00,-0.0019776074704792026
2022-12-31 12:00:00,-0.0016948710021164432
2022-12-31 16:00:00,-0.001862955509185251
