date,prediction,test
2023-04-14 11:00:00,7.301340717610776,7.814
2023-04-14 11:15:00,7.301774987519242,7.804
2023-04-14 11:30:00,7.300901947658805,7.814
2023-04-14 11:45:00,7.3017660381234855,7.813
2023-04-14 12:00:00,7.301597940836394,7.802
2023-04-14 12:15:00,7.300641592499081,7.812
2023-04-14 12:30:00,7.301506611585197,7.782
2023-04-14 12:45:00,7.2989346194077,7.687
2023-04-14 13:00:00,7.289949152000788,7.733
2023-04-14 13:15:00,7.293300799374423,7.738
2023-04-14 13:30:00,7.2936621281103236,7.76
2023-04-14 13:45:00,7.2949248146324175,7.759
2023-04-14 14:00:00,7.2949248146324175,7.743
2023-04-14 14:15:00,7.2949248146324175,7.739
2023-04-14 14:30:00,7.2949248146324175,7.761
2023-04-14 14:45:00,7.2949248146324175,7.792
2023-04-14 15:00:00,7.2949248146324175,7.728
2023-04-14 15:15:00,7.2949248146324175,7.673
2023-04-14 15:30:00,7.2949248146324175,7.617
2023-04-14 15:45:00,7.290643021188906,7.551
2023-04-14 16:00:00,7.284353359217002,7.611
2023-04-14 16:15:00,7.289106601863407,7.579
2023-04-14 16:30:00,7.289106601863407,7.569
2023-04-14 16:45:00,7.289106601863407,7.582
2023-04-14 17:00:00,7.289106601863407,7.628
2023-04-14 17:15:00,7.289106601863407,7.667
2023-04-14 17:30:00,7.291972054012975,7.647
2023-04-14 17:45:00,7.291972054012975,7.658
2023-04-14 18:00:00,7.291972054012975,7.696
2023-04-14 18:15:00,7.294605645175353,7.715
2023-04-14 18:30:00,7.296038616473513,7.675
2023-04-14 18:45:00,7.293201671416151,7.662
2023-04-14 19:00:00,7.292487722785468,7.633
2023-04-14 19:15:00,7.290440952412292,7.652
2023-04-14 19:30:00,7.290440952412292,7.7
2023-04-14 19:45:00,7.293866330249666,7.757
2023-04-14 20:00:00,7.298580030860104,7.755
2023-04-14 20:15:00,7.298417727007664,7.772
2023-04-14 20:30:00,7.29979076189806,7.801
2023-04-14 20:45:00,7.302190785397271,7.775
2023-04-14 21:00:00,7.300129216806248,7.758
2023-04-14 21:15:00,7.298748322160182,7.757
2023-04-14 21:30:00,7.298666830839007,7.75
2023-04-14 21:45:00,7.2980943251182655,7.748
2023-04-14 22:00:00,7.297930666280565,7.76
2023-04-14 22:15:00,7.29891071040969,7.749
2023-04-14 22:30:00,7.298019047278258,7.757
2023-04-14 22:45:00,7.298721621673233,7.793
2023-04-14 23:00:00,7.301469480418151,7.764
2023-04-14 23:15:00,7.2994106855147205,7.754
2023-04-14 23:30:00,7.298850575815229,7.726
2023-04-14 23:45:00,7.296766271641246,7.743
2023-04-15 00:00:00,7.29819435900391,7.709
2023-04-15 00:15:00,7.29819435900391,7.744
2023-04-15 00:30:00,7.29819435900391,7.661
2023-04-15 00:45:00,7.29819435900391,7.662
2023-04-15 01:00:00,7.29819435900391,7.662
2023-04-15 01:15:00,7.29819435900391,7.616
2023-04-15 01:30:00,7.29819435900391,7.645
2023-04-15 01:45:00,7.29819435900391,7.646
2023-04-15 02:00:00,7.29819435900391,7.647
2023-04-15 02:15:00,7.29819435900391,7.659
2023-04-15 02:30:00,7.29819435900391,7.661
2023-04-15 02:45:00,7.29819435900391,7.645
2023-04-15 03:00:00,7.29819435900391,7.664
