time,log returns
2023-02-11 04:00:00,-0.0014911988854071148
2023-02-11 08:00:00,-0.001687057267255293
2023-02-11 12:00:00,-0.0017690807588836704
2023-02-11 16:00:00,-0.001984179668783368
2023-02-11 20:00:00,-0.0017151885795886855
2023-02-12 00:00:00,-0.0017221113594288427
2023-02-12 04:00:00,-0.0016949886404603633
2023-02-12 08:00:00,-0.0015311966222621466
2023-02-12 12:00:00,-0.001641536422200423
2023-02-12 16:00:00,-0.001509505105716704
2023-02-12 20:00:00,-0.0015579760707407873
2023-02-13 00:00:00,-0.0016481967135860386
2023-02-13 04:00:00,-0.0018785059292660035
2023-02-13 08:00:00,-0.0017548659549632799
2023-02-13 12:00:00,-0.0016509157323882258
2023-02-13 16:00:00,-0.0016474702757014355
2023-02-13 20:00:00,-0.0016324438150001862
2023-02-14 00:00:00,-0.0017064689168679627
2023-02-14 04:00:00,-0.0016466367434274133
2023-02-14 08:00:00,-0.0016483540685854094
2023-02-14 12:00:00,-0.001749749105060431
2023-02-14 16:00:00,-0.0016893494222355032
2023-02-14 20:00:00,-0.0017009639840952807
2023-02-15 00:00:00,-0.0017648693003751888
2023-02-15 04:00:00,-0.0018139859134276605
2023-02-15 08:00:00,-0.00174369512535889
2023-02-15 12:00:00,-0.0017022815718533112
2023-02-15 16:00:00,-0.0017215435016155987
2023-02-15 20:00:00,-0.0017018424210860361
2023-02-16 00:00:00,-0.0017808630588233842
2023-02-16 04:00:00,-0.0017235278462298179
2023-02-16 08:00:00,-0.0017105016036562254
2023-02-16 12:00:00,-0.0016052986154600837
2023-02-16 16:00:00,-0.001707717391882222
2023-02-16 20:00:00,-0.0017693340002894152
2023-02-17 00:00:00,-0.0018381724368995607
2023-02-17 04:00:00,-0.0016662952859175968
2023-02-17 08:00:00,-0.0016742363108574639
2023-02-17 12:00:00,-0.0016710753504022534
2023-02-17 16:00:00,-0.001511946314355351
2023-02-17 20:00:00,-0.0016544790364704173
2023-02-18 00:00:00,-0.0019147670161191246
2023-02-18 04:00:00,-0.001790427763499712
2023-02-18 08:00:00,-0.0019261015581264473
2023-02-18 12:00:00,-0.002072780844497163
2023-02-18 16:00:00,-0.001950617727464278
2023-02-18 20:00:00,-0.002138887311439429
2023-02-19 00:00:00,-0.0022061755913818024
2023-02-19 04:00:00,-0.002221221819693406
2023-02-19 08:00:00,-0.0016385388984824223
2023-02-19 12:00:00,-0.0016352858501984466
2023-02-19 16:00:00,-0.0014856857841454435
2023-02-19 20:00:00,-0.0017581367828171206
2023-02-20 00:00:00,-0.001546472960043701
2023-02-20 04:00:00,-0.0015325929172949442
2023-02-20 08:00:00,-0.0013977195877523697
2023-02-20 12:00:00,-0.0014091270657469214
2023-02-20 16:00:00,-0.0018270842758310903
2023-02-20 20:00:00,-0.0017166971951291209
2023-02-21 00:00:00,-0.0014848142834484705
2023-02-21 04:00:00,-0.0014811927096709983
2023-02-21 08:00:00,-0.001921506480190984
2023-02-21 12:00:00,-0.0020129886346634054
2023-02-21 16:00:00,-0.0018931012892916127
2023-02-21 20:00:00,-0.0016571031819661575
2023-02-22 00:00:00,-0.0015845762009310538
2023-02-22 04:00:00,-0.0017118594155417569
2023-02-22 08:00:00,-0.0016356360635079378
2023-02-22 12:00:00,-0.0016350189874564033
2023-02-22 16:00:00,-0.001541696394689443
2023-02-22 20:00:00,-0.0015183446311317836
2023-02-23 00:00:00,-0.0018286383339639715
2023-02-23 04:00:00,-0.0017905096016688528
2023-02-23 08:00:00,-0.0017279511229606366
2023-02-23 12:00:00,-0.0017006691928070777
2023-02-23 16:00:00,-0.0017652105887401084
2023-02-23 20:00:00,-0.0017568604118157333
2023-02-24 00:00:00,-0.001764247227476777
2023-02-24 04:00:00,-0.0018197087763567252
2023-02-24 08:00:00,-0.0017476966299815044
2023-02-24 12:00:00,-0.0017854377812642416
2023-02-24 16:00:00,-0.0016781101132766138
2023-02-24 20:00:00,-0.0016527787439078664
2023-02-25 00:00:00,-0.0016732823426177101
2023-02-25 04:00:00,-0.0016718568766007462
2023-02-25 08:00:00,-0.0017446340557411427
2023-02-25 12:00:00,-0.0016728262502557559
2023-02-25 16:00:00,-0.0016556491219200387
2023-02-25 20:00:00,-0.0016084693357612048
2023-02-26 00:00:00,-0.0016642208994355374
2023-02-26 04:00:00,-0.0016472826861641636
2023-02-26 08:00:00,-0.0017745159865070852
2023-02-26 12:00:00,-0.0018517999403512668
2023-02-26 16:00:00,-0.0017577321760537772
2023-02-26 20:00:00,-0.0018052014959848463
2023-02-27 00:00:00,-0.0016982810470559696
2023-02-27 04:00:00,-0.0017887681098444908
2023-02-27 08:00:00,-0.0018193995874524124
2023-02-27 12:00:00,-0.0017775824639385263
2023-02-27 16:00:00,-0.001694161384668054
2023-02-27 20:00:00,-0.0017813334513303303
2023-02-28 00:00:00,-0.0016916874075517153
2023-02-28 04:00:00,-0.0017186136447665777
2023-02-28 08:00:00,-0.0016518067127710388
2023-02-28 12:00:00,-0.0016397264024150399
2023-02-28 16:00:00,-0.0016295819325480299
2023-02-28 20:00:00,-0.0018139652600883127
2023-03-01 00:00:00,-0.0017518475973281877
2023-03-01 04:00:00,-0.0016441241241524074
2023-03-01 08:00:00,-0.001742157343490619
2023-03-01 12:00:00,-0.001675944587194035
2023-03-01 16:00:00,-0.0018096159485664204
2023-03-01 20:00:00,-0.0017625885389707593
2023-03-02 00:00:00,-0.001666081449639617
2023-03-02 04:00:00,-0.0016015560174066218
2023-03-02 08:00:00,-0.0017683807478809724
2023-03-02 12:00:00,-0.001755615465479539
2023-03-02 16:00:00,-0.0016089484756358838
2023-03-02 20:00:00,-0.0016802766987684473
2023-03-03 00:00:00,-0.0015597181604638244
2023-03-03 04:00:00,-0.0019496549610529407
2023-03-03 08:00:00,-0.0016743161788186425
2023-03-03 12:00:00,-0.0015409432981181165
2023-03-03 16:00:00,-0.0018436232115611462
