time,close
2023-04-15 00:37:00,0.08825285366400801
2023-04-15 00:38:00,0.08825257911496012
2023-04-15 00:39:00,0.08825244461032793
2023-04-15 00:40:00,0.08825254117614309
2023-04-15 00:41:00,0.08825292605827997
2023-04-15 00:42:00,0.08825272322615149
2023-04-15 00:43:00,0.0882523858142318
2023-04-15 00:44:00,0.0882523355819374
2023-04-15 00:45:00,0.08825225024150651
2023-04-15 00:46:00,0.0882523807427525
2023-04-15 00:47:00,0.08825242814933679
2023-04-15 00:48:00,0.08825278874640123
2023-04-15 00:49:00,0.08825245510894555
2023-04-15 00:50:00,0.08825237957388038
2023-04-15 00:51:00,0.08825232432021705
2023-04-15 00:52:00,0.08825233739261693
2023-04-15 00:53:00,0.08825230718943577
2023-04-15 00:54:00,0.0882523659728077
2023-04-15 00:55:00,0.08825249567081106
2023-04-15 00:56:00,0.08825243353413323
2023-04-15 00:57:00,0.08825224957491568
2023-04-15 00:58:00,0.08825225468011885
2023-04-15 00:59:00,0.088252217261565
2023-04-15 01:00:00,0.08825223164950924
2023-04-15 01:01:00,0.0882522308583533
2023-04-15 01:02:00,0.08825172423160135
2023-04-15 01:03:00,0.08825149490059193
2023-04-15 01:04:00,0.08825159944000945
2023-04-15 01:05:00,0.08825231919966312
2023-04-15 01:06:00,0.08825219682264576
2023-04-15 01:07:00,0.08825176367919009
2023-04-15 01:08:00,0.08825168260058422
2023-04-15 01:09:00,0.08825183832781061
2023-04-15 01:10:00,0.08825179738309104
2023-04-15 01:11:00,0.088251564661912
2023-04-15 01:12:00,0.08825145161156682
2023-04-15 01:13:00,0.08825152826966816
2023-04-15 01:14:00,0.08825155057628671
2023-04-15 01:15:00,0.08825148298932659
2023-04-15 01:16:00,0.08825174173874836
2023-04-15 01:17:00,0.0882518125430973
2023-04-15 01:18:00,0.0882516264157692
2023-04-15 01:19:00,0.08825145336813778
2023-04-15 01:20:00,0.08825161998103098
2023-04-15 01:21:00,0.08825165760255033
2023-04-15 01:22:00,0.08825168031143935
2023-04-15 01:23:00,0.0882514558415217
2023-04-15 01:24:00,0.08825131670541492
2023-04-15 01:25:00,0.08825119811528678
2023-04-15 01:26:00,0.0882514247641275
2023-04-15 01:27:00,0.08825144809806341
2023-04-15 01:28:00,0.08825110629884775
2023-04-15 01:29:00,0.08825087981205365
2023-04-15 01:30:00,0.0882511311788356
2023-04-15 01:31:00,0.08825141534754372
2023-04-15 01:32:00,0.08825149950324324
2023-04-15 01:33:00,0.08825150309199545
2023-04-15 01:34:00,0.08825146108097716
2023-04-15 01:35:00,0.0882515421478534
2023-04-15 01:36:00,0.08825168130937994
2023-04-15 01:37:00,0.088251669262628
2023-04-15 01:38:00,0.08825162847138726
2023-04-15 01:39:00,0.08825174613628918
2023-04-15 01:40:00,0.08825178179786416
2023-04-15 01:41:00,0.08825182210121911
2023-04-15 01:42:00,0.08825172687613389
2023-04-15 01:43:00,0.08825173647539471
2023-04-15 01:44:00,0.08825177776775343
2023-04-15 01:45:00,0.08825191592658342
2023-04-15 01:46:00,0.08825198113089994
2023-04-15 01:47:00,0.08825194403742102
2023-04-15 01:48:00,0.0882519445234354
2023-04-15 01:49:00,0.088252005654085
2023-04-15 01:50:00,0.0882521946167258
2023-04-15 01:51:00,0.08825223437558605
2023-04-15 01:52:00,0.08825219548213747
2023-04-15 01:53:00,0.08825197361708995
2023-04-15 01:54:00,0.08825200767843502
2023-04-15 01:55:00,0.08825203583610158
2023-04-15 01:56:00,0.08825217382247354
2023-04-15 01:57:00,0.08825206811505727
2023-04-15 01:58:00,0.08825201199833191
2023-04-15 01:59:00,0.08825201280713599
2023-04-15 02:00:00,0.08825200174602624
2023-04-15 02:01:00,0.08825202600520729
2023-04-15 02:02:00,0.08825208688523074
2023-04-15 02:03:00,0.08825229881021586
2023-04-15 02:04:00,0.08825228904861515
2023-04-15 02:05:00,0.08825225895904715
2023-04-15 02:06:00,0.08825217254958373
2023-04-15 02:07:00,0.08825209666279948
2023-04-15 02:08:00,0.08825213451060165
2023-04-15 02:09:00,0.08825207323317776
2023-04-15 02:10:00,0.08825206396838854
2023-04-15 02:11:00,0.08825202050526175
2023-04-15 02:12:00,0.08825212316580865
2023-04-15 02:13:00,0.08825225128908665
2023-04-15 02:14:00,0.08825232325584553
2023-04-15 02:15:00,0.08825224702943636
2023-04-15 02:16:00,0.08825216358863672
2023-04-15 02:17:00,0.08825219165614717
2023-04-15 02:18:00,0.08825228993458172
2023-04-15 02:19:00,0.0882523393296464
2023-04-15 02:20:00,0.08825221303183034
2023-04-15 02:21:00,0.08825214514370731
2023-04-15 02:22:00,0.08825211771694633
2023-04-15 02:23:00,0.08825230283510399
2023-04-15 02:24:00,0.08825236996573066
2023-04-15 02:25:00,0.08825222662068183
2023-04-15 02:26:00,0.08825212158092434
2023-04-15 02:27:00,0.08825210938071266
2023-04-15 02:28:00,0.08825223440327318
2023-04-15 02:29:00,0.08825230004648303
2023-04-15 02:30:00,0.08825227236995803
2023-04-15 02:31:00,0.08825223822356926
2023-04-15 02:32:00,0.08825219612209115
2023-04-15 02:33:00,0.0882522223777991
2023-04-15 02:34:00,0.08825229253025844
2023-04-15 02:35:00,0.08825230594316436
2023-04-15 02:36:00,0.08825228237292619
2023-04-15 02:37:00,0.0882521804790173
2023-04-15 02:38:00,0.08825207807780626
2023-04-15 02:39:00,0.08825202820672748
2023-04-15 02:40:00,0.08825199495545004
2023-04-15 02:41:00,0.08825208913039567
