time,log returns
2023-04-13 20:15:00,-0.00010711170749638788
2023-04-13 20:30:00,9.346374898938636e-06
2023-04-13 20:45:00,4.01167460183649e-05
2023-04-13 21:00:00,-8.405946766540384e-05
2023-04-13 21:15:00,3.345420490138973e-05
2023-04-13 21:30:00,-0.00010778090552107655
2023-04-13 21:45:00,-3.6159162709575865e-05
2023-04-13 22:00:00,-4.813056549783645e-05
2023-04-13 22:15:00,-2.233592772471482e-05
2023-04-13 22:30:00,2.3408282126116675e-05
2023-04-13 22:45:00,-0.00011251063756885504
2023-04-13 23:00:00,-3.480804752267752e-05
2023-04-13 23:15:00,-4.4752020129462666e-05
2023-04-13 23:30:00,-3.066778713030349e-05
2023-04-13 23:45:00,1.839961876259899e-05
2023-04-14 00:00:00,-2.7853215205833615e-05
2023-04-14 00:15:00,-5.3059240361710835e-05
2023-04-14 00:30:00,-1.0701003766433459e-07
2023-04-14 00:45:00,0.00016835283297500503
2023-04-14 01:00:00,-7.37487050569835e-05
2023-04-14 01:15:00,-0.00011207978618485437
2023-04-14 01:30:00,9.953329715266246e-05
2023-04-14 01:45:00,-0.0002811081152285788
2023-04-14 02:00:00,3.101208893448171e-05
2023-04-14 02:15:00,5.666887530120235e-05
2023-04-14 02:30:00,4.725462439429673e-05
2023-04-14 02:45:00,-0.0001689603106408838
2023-04-14 03:00:00,-5.656484001347051e-05
2023-04-14 03:15:00,5.880338865152379e-05
2023-04-14 03:30:00,3.110702508554719e-05
2023-04-14 03:45:00,7.305393466461307e-05
2023-04-14 04:00:00,-0.00021873024114030248
2023-04-14 04:15:00,-5.131806566743835e-05
2023-04-14 04:30:00,0.00011363263714805893
2023-04-14 04:45:00,-9.416556312405455e-05
2023-04-14 05:00:00,-1.5346745412231355e-05
2023-04-14 05:15:00,1.0962864614424972e-05
2023-04-14 05:30:00,9.857658061290797e-05
2023-04-14 05:45:00,-4.2864499341488393e-05
2023-04-14 06:00:00,-0.00014282719506295005
2023-04-14 06:15:00,-0.0001240745996875514
2023-04-14 06:30:00,4.662818212725073e-05
2023-04-14 06:45:00,-9.123810121994258e-05
2023-04-14 07:00:00,-2.4698408215645395e-05
2023-04-14 07:15:00,-1.672950143494223e-05
2023-04-14 07:30:00,-0.00013756743044240904
2023-04-14 07:45:00,6.031515772346452e-05
2023-04-14 08:00:00,-0.00012437925877288591
2023-04-14 08:15:00,8.258200693497808e-05
2023-04-14 08:30:00,-7.185190400242625e-05
2023-04-14 08:45:00,-0.00010554039276705618
2023-04-14 09:00:00,7.884420537715431e-05
2023-04-14 09:15:00,-0.00010531404651092924
2023-04-14 09:30:00,2.439857740234308e-05
2023-04-14 09:45:00,-2.7013448920670813e-05
2023-04-14 10:00:00,-5.28119648925407e-05
2023-04-14 10:15:00,-3.9683888569161385e-05
2023-04-14 10:30:00,-7.508860041938181e-05
2023-04-14 10:45:00,-3.306736400843224e-05
2023-04-14 11:00:00,-3.869457996903691e-05
2023-04-14 11:15:00,-2.7387678889323475e-05
2023-04-14 11:30:00,-3.178317952931553e-05
2023-04-14 11:45:00,-3.7347557637845696e-05
2023-04-14 12:00:00,-7.675502606718787e-06
2023-04-14 12:15:00,-9.564873137832275e-05
2023-04-14 12:30:00,4.252838277235549e-06
2023-04-14 12:45:00,-8.822212060261014e-05
2023-04-14 13:00:00,-0.0002688452355810861
2023-04-14 13:15:00,0.0001430148786322749
2023-04-14 13:30:00,0.00012738023608138693
2023-04-14 13:45:00,-0.00015310254653776167
2023-04-14 14:00:00,2.979754536400203e-05
2023-04-14 14:15:00,-0.00017398458255038496
2023-04-14 14:30:00,5.161397386405087e-06
2023-04-14 14:45:00,3.1085172023034846e-05
2023-04-14 15:00:00,1.9939932879048383e-05
2023-04-14 15:15:00,-0.00020784712721530485
2023-04-14 15:30:00,-0.00020956648347891793
2023-04-14 15:45:00,-4.713025440861163e-06
2023-04-14 16:00:00,-0.00013494139214111078
2023-04-14 16:15:00,0.00020465231798857952
2023-04-14 16:30:00,-2.6140900802176792e-05
2023-04-14 16:45:00,-0.0002377232661988915
2023-04-14 17:00:00,0.00013822411966776804
2023-04-14 17:15:00,-7.605580815028823e-06
2023-04-14 17:30:00,5.913400599780183e-05
2023-04-14 17:45:00,-0.0001800387158387151
2023-04-14 18:00:00,-6.807274471257174e-05
2023-04-14 18:15:00,0.00011853334302810992
2023-04-14 18:30:00,-5.110129575031097e-05
2023-04-14 18:45:00,-0.00016540230481559837
2023-04-14 19:00:00,-8.369530658337843e-05
2023-04-14 19:15:00,-9.85889143675922e-06
2023-04-14 19:30:00,3.658246522125763e-06
2023-04-14 19:45:00,0.00013849128311542447
2023-04-14 20:00:00,1.001472737005571e-05
2023-04-14 20:15:00,-0.00010836454418192143
2023-04-14 20:30:00,-8.876517626515978e-05
2023-04-14 20:45:00,6.655818649797807e-05
2023-04-14 21:00:00,-0.00013598858755803356
2023-04-14 21:15:00,-9.902737896340386e-05
2023-04-14 21:30:00,3.039088044777538e-05
2023-04-14 21:45:00,-4.862552275487764e-05
2023-04-14 22:00:00,-2.5535739128459967e-05
2023-04-14 22:15:00,-3.027189895130067e-06
2023-04-14 22:30:00,-6.377092997754408e-05
2023-04-14 22:45:00,-3.659132249360375e-05
2023-04-14 23:00:00,6.995172837523378e-05
2023-04-14 23:15:00,-0.0001320351285888366
2023-04-14 23:30:00,-0.00011194928172116037
2023-04-14 23:45:00,-1.4201528137039454e-05
2023-04-15 00:00:00,-2.0871553406270893e-05
2023-04-15 00:15:00,-3.164998025700916e-05
2023-04-15 00:30:00,-3.3382588082706e-05
2023-04-15 00:45:00,-0.00011921031529024684
2023-04-15 01:00:00,-0.000151254243314497
2023-04-15 01:15:00,0.00018973679625276796
2023-04-15 01:30:00,-0.00024897673843807255
2023-04-15 01:45:00,8.402655313059781e-05
2023-04-15 02:00:00,2.7860095174636612e-05
2023-04-15 02:15:00,-0.00014235154400801808
2023-04-15 02:30:00,5.139400714798681e-05
2023-04-15 02:45:00,-8.2301645242977e-05
2023-04-15 03:00:00,-7.365315894442004e-05
