time,log returns
2022-12-12,0.00021124458543020364
2022-12-13,-0.0003871190893920129
2022-12-14,0.06965745173577371
2022-12-15,-0.0692703326463817
2022-12-16,0.05068882722593611
2022-12-17,-0.21162117009355347
2022-12-18,0.09747741699412002
2022-12-19,-0.006467131461345282
2022-12-20,0.1051472182512474
2022-12-21,-0.1199321093857772
2022-12-22,-0.06819094958252753
2022-12-23,-0.008034444815717412
2022-12-24,0.07622539439824494
2022-12-25,-0.07622539439824494
2022-12-26,0.0
2022-12-27,0.09747741699412002
2022-12-28,-0.029137957821046973
2022-12-29,0.10338057357996552
2022-12-30,0.024437471030983565
2022-12-31,-0.06385525253633259
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,0.06385525253633259
2023-01-04,0.0
2023-01-05,-0.1278180446109491
2023-01-06,-0.0016051627750377495
2023-01-07,0.009491098000209641
2023-01-08,-0.007885935225171892
2023-01-09,0.18657912504779905
2023-01-10,0.0
2023-01-11,0.04802363632377549
2023-01-12,-0.14200987767703022
2023-01-13,0.03541937056490621
2023-01-14,0.03385096208147549
2023-01-15,0.04408330118953196
2023-01-16,-0.034136049981729887
2023-01-17,0.11665640606935801
2023-01-18,-0.08252035608762813
2023-01-19,0.04080522176026211
2023-01-20,-0.038650913812548
2023-01-21,0.08453945912366975
2023-01-22,-0.12082981705311374
2023-01-23,0.034136049981729887
2023-01-24,-0.016276445245857328
2023-01-25,0.018430753193571438
2023-01-26,-0.018430753193571438
2023-01-27,0.17987221428891748
2023-01-28,-0.013354189997039953
2023-01-29,0.01153150556871721
2023-01-30,0.05813080623556556
2023-01-31,-0.06644832681852346
2023-02-01,0.019860448677012282
2023-02-02,-0.018186305764857927
2023-02-03,0.0648037787737755
2023-02-04,0.06661748116082147
2023-02-05,0.0
2023-02-06,-0.14378851259277367
2023-02-07,0.012367252658176703
2023-02-08,0.2162313281590802
2023-02-09,0.058961318082388414
2023-02-10,-0.14377138630687164
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,-0.11680260001143923
2023-02-15,0.1374823935267549
2023-02-16,0.12309159279155596
2023-02-17,-0.10109420726336338
2023-02-18,0.14559467225501355
2023-02-19,-0.09898638661804476
2023-02-20,0.0594332988796919
2023-02-21,0.03250802410599801
2023-02-22,-0.18059018572292096
2023-02-23,-0.0858126751845815
2023-02-24,0.15802031732455066
2023-02-25,-0.05216445056789948
2023-02-26,-0.02067979351531568
2023-02-27,0.08481006822448323
2023-02-28,-0.08481006822448323
2023-03-01,-0.13142125993459697
2023-03-02,0.13142125993459697
2023-03-03,0.0
2023-03-04,-0.12266421024958339
2023-03-05,-0.021750171213488115
2023-03-06,0.009021433642662752
2023-03-07,0.010263696888392529
2023-03-08,6.902858996615802e-05
2023-03-09,-0.06599534749929836
2023-03-10,-0.012975040949554293
2023-03-11,0.23079473827368288
2023-03-12,0.00020638436234254876
2023-03-13,-0.15203073418717278
2023-03-14,-0.0063610375925469
2023-03-15,0.0
2023-03-16,0.018186305764857927
2023-03-17,-0.011825268172311026
2023-03-18,0.05165531762410448
2023-03-19,-0.018674030711069378
2023-03-20,-0.03058527482056843
2023-03-21,0.00256032328455838
2023-03-22,-0.0009828324600518745
2023-03-23,0.0001502385971902387
2023-03-24,-0.014456466992522107
2023-03-25,-0.0027020206691504844
2023-03-26,0.12779537492286763
2023-03-27,-0.1098042933983334
2023-03-28,-0.11397155141248638
2023-03-29,0.11002099009399624
2023-03-30,0.019817838870337876
2023-03-31,-0.035523577560081745
2023-04-01,0.04030846217346175
2023-04-02,-0.013783229369941766
2023-04-03,-0.024860014319820198
2023-04-04,0.0
2023-04-05,0.013317086225765815
2023-04-06,0.0
2023-04-07,0.011542928094054383
2023-04-08,-0.00686893279528597
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.022799351918367974
2023-04-12,-0.015930419123082004
2023-04-13,-0.00686893279528597
2023-04-14,-0.005025363966991214
2023-04-15,-0.006666176641866764
