time,log returns
2022-12-12,0.03320605595980508
2022-12-13,-2.865263581952604e-12
2022-12-14,-1.5547563236850692e-12
2022-12-15,-1.949107542031925e-12
2022-12-16,-4.454214774796128e-12
2022-12-17,-2.0882406914779494e-11
2022-12-18,9.590106486712102e-12
2022-12-19,6.488143355909415e-12
2022-12-20,-7.724043626922139e-12
2022-12-21,7.971845406018474e-12
2022-12-22,-3.490097100211642e-12
2022-12-23,-3.2107649872159527e-13
2022-12-24,2.877698079828406e-13
2022-12-25,-1.2518874825673265e-12
2022-12-26,-1.0023093466315913e-12
2022-12-27,8.317790900491673e-13
2022-12-28,1.7723600365116e-12
2022-12-29,-1.5996093338799255e-12
2022-12-30,1.312727704316785e-12
2022-12-31,-3.517186542012496e-13
2023-01-01,3.601563491884008e-13
2023-01-02,-1.3988810110276972e-12
2023-01-03,5.853095785823825e-13
2023-01-04,6.648015471455437e-13
2023-01-05,8.101075366084842e-12
2023-01-06,-1.1657341758564144e-12
2023-01-07,1.766142787573699e-12
2023-01-08,7.540634783254063e-13
2023-01-09,6.119105222524013e-12
2023-01-10,-8.593126210598712e-13
2023-01-11,1.7328360968349443e-12
2023-01-12,2.62367905179417e-12
2023-01-13,8.970602038971265e-13
2023-01-14,1.652900039061933e-12
2023-01-15,2.6081359294494177e-12
2023-01-16,-5.786482404346316e-13
2023-01-17,-7.127631818093505e-13
2023-01-18,8.615330671091215e-14
2023-01-19,-3.3164582191602676e-12
2023-01-20,2.141842259106852e-12
2023-01-21,2.383870878475136e-12
2023-01-22,-1.2891909761947318e-12
2023-01-23,8.668621376273222e-13
2023-01-24,4.3876013933186186e-13
2023-01-25,-1.0116352200384426e-12
2023-01-26,1.361577517400292e-12
2023-01-27,-4.241051954068098e-13
2023-01-28,6.421529974431905e-13
2023-01-29,-3.6060043839825084e-13
2023-01-30,1.9380053117856733e-12
2023-01-31,-1.7110757255522913e-12
2023-02-01,8.610889778992714e-13
2023-02-02,8.282263763703668e-13
2023-02-03,9.50350909079134e-13
2023-02-04,1.0831335828243027e-12
2023-02-05,-1.971756091734278e-13
2023-02-06,-3.1397107136399427e-13
2023-02-07,-4.511946372076636e-13
2023-02-08,1.0529355165544985e-12
2023-02-09,-5.502265310042276e-13
2023-02-10,-3.4439118223872356e-12
2023-02-11,-1.0702549957386509e-13
2023-02-12,8.65529869997772e-13
2023-02-13,3.921307722976053e-13
2023-02-14,-3.82938125653709e-12
2023-02-15,4.4009240696141205e-13
2023-02-16,4.144240506320784e-12
2023-02-17,-2.2781776465308212e-12
2023-02-18,1.581845765485923e-12
2023-02-19,5.839773109528323e-13
2023-02-20,-8.251177519014163e-13
2023-02-21,6.483702463810914e-13
2023-02-22,-6.492584248007915e-13
2023-02-23,1.5054624213917123e-13
2023-02-24,-7.345235530920036e-13
2023-02-25,-1.2065903831626201e-12
2023-02-26,1.1546319456101628e-14
2023-02-27,1.2536638394067268e-12
2023-02-28,-7.860379014346108e-13
2023-03-01,-6.790124018607457e-13
2023-03-02,2.731148640577885e-13
2023-03-03,-6.306066779870889e-13
2023-03-04,-2.3505641877363814e-12
2023-03-05,-2.4202861936828413e-13
2023-03-06,-2.566835632933362e-13
2023-03-07,-2.62456723021387e-13
2023-03-08,4.2810199829546036e-13
2023-03-09,-6.328271240363392e-13
2023-03-10,-3.312461416271617e-12
2023-03-11,8.215650382226158e-14
2023-03-12,-5.191402863147232e-13
2023-03-13,4.005684672847565e-12
2023-03-14,4.702016553892463e-12
2023-03-15,1.3278267374516872e-13
2023-03-16,-4.0101255649460654e-13
2023-03-17,3.5624836414172023e-12
2023-03-18,1.056044141023449e-12
2023-03-19,-8.304468224196171e-13
2023-03-20,6.128431095930864e-13
2023-03-21,-4.4364512064021255e-13
2023-03-22,2.042810365310288e-13
2023-03-23,-1.6480150577535824e-12
2023-03-24,1.070254995738651e-12
2023-03-25,-9.339196083146817e-13
2023-03-26,3.419486915845482e-14
2023-03-27,8.051337374581635e-13
2023-03-28,-2.658762099372325e-12
2023-03-29,4.2943426592501055e-13
2023-03-30,8.748557434046234e-14
2023-03-31,4.3876013933186186e-13
2023-04-01,8.215650382226158e-14
2023-04-02,-3.1796787425264483e-13
2023-04-03,-2.007283228522283e-13
2023-04-04,-8.637535131583718e-13
2023-04-05,3.5571545708990016e-13
2023-04-06,5.360156762890256e-13
2023-04-07,-2.6645352591003757e-13
2023-04-08,-3.5349501104064984e-13
2023-04-09,3.241851231905457e-14
2023-04-10,4.0190073491430667e-13
2023-04-11,9.166001291305292e-13
2023-04-12,5.573319583618286e-13
2023-04-13,-3.375077994860476e-13
2023-04-14,6.639133687258436e-13
2023-04-15,5.355715870791755e-13
