time,log returns
2022-08-10,1.496580637194711e-13
2022-08-11,1.27720056752878e-12
2022-08-12,-1.1750600492632657e-12
2022-08-13,1.056044141023449e-12
2022-08-14,-8.37108160567368e-13
2022-08-15,-2.0943247136528953e-12
2022-08-16,2.757793993168889e-13
2022-08-17,-1.1315393066979595e-12
2022-08-18,-3.5504932327512506e-12
2022-08-19,-4.46709336188178e-12
2022-08-20,-1.2191136988803919e-11
2022-08-21,1.1795009413617663e-12
2022-08-22,9.620304552981906e-12
2022-08-23,4.3431924723336124e-13
2022-08-24,6.039613253960852e-14
2022-08-25,-1.2994050280212832e-12
2022-08-26,2.1436186159462522e-12
2022-08-27,-1.2209788735617622e-11
2022-08-28,-2.9829472225628706e-12
2022-08-29,-1.9468870959826745e-12
2022-08-30,6.02984329134415e-12
2022-08-31,-2.0938806244430452e-12
2022-09-01,-1.8314239014216582e-12
2022-09-02,-9.618972285352356e-13
2022-09-03,-8.211209490127658e-13
2022-09-04,4.218847493575595e-14
2022-09-05,9.166001291305292e-13
2022-09-06,-1.5205614545266144e-12
2022-09-07,-1.3083756300602545e-11
2022-09-08,1.2377210367731095e-11
2022-09-09,2.4860113967406505e-12
2022-09-10,8.668177287063372e-12
2022-09-11,3.1818991885756986e-12
2022-09-12,1.4077627952246985e-13
2022-09-13,-3.703704010149522e-13
2022-09-14,-1.0596412636232344e-11
2022-09-15,-1.4876988529977098e-13
2022-09-16,-6.922018513932926e-12
2022-09-17,2.0055068716828828e-12
2022-09-18,3.2027713814386516e-12
2022-09-19,-1.0366818514739862e-11
2022-09-20,3.722799846173075e-12
2022-09-21,-4.864997293907436e-12
2022-09-22,-2.9540814239226165e-12
2022-09-23,9.486633700817038e-12
2022-09-24,2.34079422511968e-12
2022-09-25,-1.1510792319313623e-12
2022-09-26,-7.37188088351104e-14
2022-09-27,1.4241940959891508e-12
2022-09-28,-2.863931314323054e-12
2022-09-29,6.7390537594747e-12
2022-09-30,2.5930368963145156e-12
2022-10-01,1.070699084948501e-12
2022-10-02,-9.263700917472306e-13
2022-10-03,1.142197447734361e-12
2022-10-04,1.553868145265369e-12
2022-10-05,5.481837206389173e-12
2022-10-06,-1.5187850976872141e-13
2022-10-07,-3.9031000653722e-12
2022-10-08,-3.5562663924793014e-12
2022-10-09,-4.933831121434196e-12
2022-10-10,4.60964599824365e-13
2022-10-11,-5.5218052352756786e-12
2022-10-12,-9.623413177450857e-13
2022-10-13,-8.033573806187633e-13
2022-10-14,3.774758283725532e-13
2022-10-15,-1.936228954946273e-12
2022-10-16,-1.3868906023617456e-12
2022-10-17,3.495426170729843e-12
2022-10-18,2.9620750296999176e-12
2022-10-19,-1.467714838554457e-12
2022-10-20,-9.983125437429408e-13
2022-10-21,-2.7915447731174936e-12
2022-10-22,5.24913446042774e-13
2022-10-23,2.2426505097428162e-13
2022-10-24,4.652278562389256e-12
2022-10-25,-8.135714324453147e-13
2022-10-26,7.426503856322597e-12
2022-10-27,4.807709785836778e-12
2022-10-28,-1.0893508317622036e-12
2022-10-29,6.286082765427636e-12
2022-10-30,3.933742220851855e-12
2022-10-31,4.352074256530614e-12
2022-11-01,4.6345149939952535e-12
2022-11-02,4.1255887595070817e-13
2022-11-03,-7.736034035588091e-13
2022-11-04,2.55218068900831e-12
2022-11-05,5.24558174674894e-12
2022-11-06,1.1102230246251565e-14
2022-11-07,-1.873612376357414e-12
2022-11-08,-3.850253449400043e-13
2022-11-09,-2.370104112969784e-12
2022-11-10,-3.214983834709528e-11
2022-11-11,1.9032775355753984e-11
2022-11-12,-5.185629703419181e-12
2022-11-13,-5.134559444286424e-12
2022-11-14,-5.476952225080822e-12
2022-11-15,9.130474154517287e-13
2022-11-16,-1.6360246490876307e-12
2022-11-17,-4.488853733164433e-12
2022-11-18,-4.2166270475263445e-12
2022-11-19,4.5496939549138915e-12
2022-11-20,-7.807088309164101e-13
2022-11-21,-7.721379091663039e-12
2022-11-22,-1.2716050434846693e-11
2022-11-23,1.1791012610729013e-11
2022-11-24,2.3274715488241782e-11
2022-11-25,4.39470682067622e-12
2022-11-26,1.8900436771218665e-12
2022-11-27,5.0892623448817176e-12
2022-11-28,-4.951594689828198e-13
2022-11-29,-6.344702541127845e-12
2022-11-30,1.3322676295501878e-13
2022-12-01,2.34168240353938e-12
2022-12-02,-3.896438727224449e-12
2022-12-03,9.903189379656396e-14
2022-12-04,-1.77369230414115e-12
2022-12-05,4.9649173661237e-13
2022-12-06,-1.963762485956977e-12
2022-12-07,7.616129948928574e-13
2022-12-08,-3.646416502078864e-12
2022-12-09,3.26361160318811e-12
2022-12-10,-2.297273482554374e-12
2022-12-11,1.0951239914902544e-12
