date,log returns
2023-04-15 00:32:00,0.5167897758870865
2023-04-15 00:33:00,0.516251900972171
2023-04-15 00:34:00,-0.04944184075355436
2023-04-15 00:35:00,-0.04946331653840172
2023-04-15 00:36:00,-0.5212546405843367
2023-04-15 00:37:00,-1.5632490023552104
2023-04-15 00:38:00,0.044804640237842586
2023-04-15 00:39:00,0.6130669912967676
2023-04-15 00:40:00,0.044804640237842586
2023-04-15 00:41:00,-0.4286930954662594
2023-04-15 00:42:00,0.044804640237842586
2023-04-15 00:43:00,0.044804640237842586
2023-04-15 00:44:00,-0.9988019656587053
2023-04-15 00:45:00,0.5194976659554948
2023-04-15 00:46:00,-0.14500721283847268
2023-04-15 00:47:00,0.23461649331415785
2023-04-15 00:48:00,-0.23994580798211146
2023-04-15 00:49:00,0.2346600481237416
2023-04-15 00:50:00,0.13969968057189758
2023-04-15 00:51:00,-0.23994580798211146
2023-04-15 00:52:00,0.044804640237842586
2023-04-15 00:53:00,-0.050155747306967105
2023-04-15 00:54:00,0.3296204356685513
2023-04-15 00:55:00,-0.05011217250441767
2023-04-15 00:56:00,-0.24007653240345306
2023-04-15 00:57:00,0.044804640237842586
2023-04-15 00:58:00,0.044804640237842586
2023-04-15 00:59:00,0.32968581287913823
2023-04-15 01:00:00,0.7087654581382717
2023-04-15 01:01:00,-1.7598598227901
2023-04-15 01:02:00,-0.4314184197438091
2023-04-15 01:03:00,0.7113635335851383
2023-04-15 01:04:00,0.33014429508772314
2023-04-15 01:05:00,-0.050286712099581715
2023-04-15 01:06:00,-0.43098026157014646
2023-04-15 01:07:00,-0.43152808541221727
2023-04-15 01:08:00,0.2354035500928253
2023-04-15 01:09:00,-0.5272557318893193
2023-04-15 01:10:00,-0.33700888619345265
2023-04-15 01:11:00,0.23575545208526766
2023-04-15 01:12:00,-0.910832020614206
2023-04-15 01:13:00,-0.24231735614997918
2023-04-15 01:14:00,1.0011040178108424
2023-04-15 01:15:00,0.5221266344885831
2023-04-15 01:16:00,-0.14605807434602758
2023-04-15 01:17:00,-0.1461461716095825
2023-04-15 01:18:00,-0.24178693791761618
2023-04-15 01:19:00,0.33139621839330136
2023-04-15 01:20:00,-0.3373616008175539
2023-04-15 01:21:00,0.42697088129323907
2023-04-15 01:22:00,-0.3373616008175539
2023-04-15 01:23:00,-0.43340015988588504
2023-04-15 01:24:00,-0.5297717389628508
2023-04-15 01:25:00,0.4279442152252149
2023-04-15 01:26:00,0.1405341157367069
2023-04-15 01:27:00,-0.4340644102484355
2023-04-15 01:28:00,0.044804640237842586
2023-04-15 01:29:00,-0.051035723105786426
2023-04-15 01:30:00,0.6195140540677496
2023-04-15 01:31:00,0.3318602269993426
2023-04-15 01:32:00,0.23606443399239183
2023-04-15 01:33:00,0.2359760514598327
2023-04-15 01:34:00,0.42688264155761935
2023-04-15 01:35:00,0.23571139328993668
2023-04-15 01:36:00,0.2356233366664061
2023-04-15 01:37:00,0.044804640237842586
2023-04-15 01:38:00,-0.14601405619072094
2023-04-15 01:39:00,0.044804640237842586
2023-04-15 01:40:00,-0.24158853597856944
2023-04-15 01:41:00,0.14029106340216052
2023-04-15 01:42:00,-0.3372733610819342
2023-04-15 01:43:00,0.33139621839330136
2023-04-15 01:44:00,0.23575545208526766
2023-04-15 01:45:00,-0.1461461716095825
2023-04-15 01:46:00,0.044804640237842586
2023-04-15 01:47:00,0.5220165128828596
2023-04-15 01:48:00,-0.05059370597583775
2023-04-15 01:49:00,-0.05061570997699924
2023-04-15 01:50:00,-0.05063772413114437
2023-04-15 01:51:00,-0.05065974844526454
2023-04-15 01:52:00,-0.05068178292647535
2023-04-15 01:53:00,-0.05070382758160276
2023-04-15 01:54:00,0.14031310805728792
2023-04-15 01:55:00,0.044804640237842586
2023-04-15 01:56:00,-0.05070382758160276
2023-04-15 01:57:00,0.044804640237842586
2023-04-15 01:58:00,0.044804640237842586
2023-04-15 01:59:00,-0.33744988132016096
2023-04-15 02:00:00,0.5225676296152915
2023-04-15 02:01:00,0.14029106340216052
2023-04-15 02:02:00,0.712593205776999
2023-04-15 02:03:00,-0.43207717224917846
2023-04-15 02:04:00,-0.24158853597856944
2023-04-15 02:05:00,0.044804640237842586
2023-04-15 02:06:00,-0.14623435023737313
2023-04-15 02:07:00,-0.24191935866439063
2023-04-15 02:08:00,0.2359760514598327
2023-04-15 02:09:00,-0.4332896306112807
2023-04-15 02:10:00,0.23610865591160382
2023-04-15 02:11:00,0.044804640237842586
2023-04-15 02:12:00,0.3315948954131632
2023-04-15 02:13:00,-0.14636677098414752
2023-04-15 02:14:00,0.140401388559895
2023-04-15 02:15:00,0.044804640237842586
2023-04-15 02:16:00,-0.050792108084209836
2023-04-15 02:17:00,0.044804640237842586
2023-04-15 02:18:00,-0.050814203715488004
2023-04-15 02:19:00,-0.050836309563376064
2023-04-15 02:20:00,0.14044559003906124
2023-04-15 02:21:00,0.14042348419117318
2023-04-15 02:22:00,0.2359760514598327
2023-04-15 02:23:00,-0.33762656473873814
2023-04-15 02:24:00,-0.0508584256347
2023-04-15 02:25:00,0.14046770611038517
2023-04-15 02:26:00,0.4272358452144233
2023-04-15 02:27:00,-0.050770022662095085
2023-04-15 02:28:00,0.5224573044575569
2023-04-15 02:29:00,0.14026902892094972
2023-04-15 02:30:00,0.044804640237842586
2023-04-15 02:31:00,0.23566735482171275
2023-04-15 02:32:00,0.1402029864515229
2023-04-15 02:33:00,-0.05059370597583775
2023-04-15 02:34:00,0.2355793388100753
2023-04-15 02:35:00,0.044804640237842586
