time,log returns
2023-03-24 12:00:00,-0.0020845780532451168
2023-03-24 16:00:00,-0.002076039363388974
2023-03-24 20:00:00,-0.00185466332989255
2023-03-25 00:00:00,-0.001959223836432726
2023-03-25 04:00:00,-0.001800844389618878
2023-03-25 08:00:00,-0.0019458622102885952
2023-03-25 12:00:00,-0.0018060592739590176
2023-03-25 16:00:00,-0.0018159559371348963
2023-03-25 20:00:00,-0.00239015465617908
2023-03-26 00:00:00,-0.0019305723439793866
2023-03-26 04:00:00,-0.0018270411902088094
2023-03-26 08:00:00,-0.0018118348764709128
2023-03-26 12:00:00,-0.0018057832445190207
2023-03-26 16:00:00,-0.0018846128533677139
2023-03-26 20:00:00,-0.0018909256754566733
2023-03-27 00:00:00,-0.0018030587122328324
2023-03-27 04:00:00,-0.002045383612486745
2023-03-27 08:00:00,-0.002015855848557798
2023-03-27 12:00:00,-0.001806525442122507
2023-03-27 16:00:00,-0.002402154736879604
2023-03-27 20:00:00,-0.0018195605141573363
2023-03-28 00:00:00,-0.0018285342930863015
2023-03-28 04:00:00,-0.002072057382089608
2023-03-28 08:00:00,-0.0019684359362649416
2023-03-28 12:00:00,-0.0019306470014168787
2023-03-28 16:00:00,-0.0018833321083016206
2023-03-28 20:00:00,-0.0018114480911836969
2023-03-29 00:00:00,-0.0020765530122250245
2023-03-29 04:00:00,-0.0019054392424737348
2023-03-29 08:00:00,-0.001807398666177075
2023-03-29 12:00:00,-0.0017999603228847502
2023-03-29 16:00:00,-0.001988179803511891
2023-03-29 20:00:00,-0.002019454479169159
2023-03-30 00:00:00,-0.0019088314419627719
2023-03-30 04:00:00,-0.0021650418182324947
2023-03-30 08:00:00,-0.0018303338378732568
2023-03-30 12:00:00,-0.0020096634816764844
2023-03-30 16:00:00,-0.001928409780305669
2023-03-30 20:00:00,-0.0018569335267253045
2023-03-31 00:00:00,-0.0018958997111364578
2023-03-31 04:00:00,-0.0018030775010816206
2023-03-31 08:00:00,-0.001996079336161301
2023-03-31 12:00:00,-0.0019269247165900874
2023-03-31 16:00:00,-0.002028264914912955
2023-03-31 20:00:00,-0.001981822079303492
2023-04-01 00:00:00,-0.00185929578297968
2023-04-01 04:00:00,-0.0018089084598580123
2023-04-01 08:00:00,-0.002050998356593831
2023-04-01 12:00:00,-0.0018101468605683825
2023-04-01 16:00:00,-0.00182333111692013
2023-04-01 20:00:00,-0.0020123177331370637
2023-04-02 00:00:00,-0.0018145367610966833
2023-04-02 04:00:00,-0.0018123002990910468
2023-04-02 08:00:00,-0.0018590240576101043
2023-04-02 12:00:00,-0.001829592450387376
2023-04-02 16:00:00,-0.001905655627910439
2023-04-02 20:00:00,-0.001936923824180188
2023-04-03 00:00:00,-0.0018292961903878843
2023-04-03 04:00:00,-0.0020846522165889605
2023-04-03 08:00:00,-0.0018260208213560574
2023-04-03 12:00:00,-0.0018000733516542547
2023-04-03 16:00:00,-0.0019607387107540538
2023-04-03 20:00:00,-0.0018555273053070629
2023-04-04 00:00:00,-0.0018734220365063078
2023-04-04 04:00:00,-0.0018960417547133506
2023-04-04 08:00:00,-0.0018135936787635485
2023-04-04 12:00:00,-0.0018952861287180988
2023-04-04 16:00:00,-0.001953403529427445
2023-04-04 20:00:00,-0.0018086641805896062
2023-04-05 00:00:00,-0.001979625708510539
2023-04-05 04:00:00,-0.0020196970198158156
2023-04-05 08:00:00,-0.0018022072005725149
2023-04-05 12:00:00,-0.0018853898391955897
