time,log returns
2021-06-21,-0.0024393112126666235
2021-06-22,0.020358782941489604
2021-06-23,-0.013210941543280463
2021-06-24,-0.02446802419796466
2021-06-25,-0.0035985892377776267
2021-06-26,0.015708410890017486
2021-06-27,0.0005318273451666473
2021-06-28,0.0029496432551644226
2021-06-29,0.003996784988763397
2021-06-30,0.006527323827937543
2021-07-01,0.008153077461519238
2021-07-02,0.018037673043689074
2021-07-03,0.0008872098746801511
2021-07-04,0.005721685451215392
2021-07-05,0.0054208272091638456
2021-07-06,0.010296938237691445
2021-07-07,0.002523711485102959
2021-07-08,0.004843328098703557
2021-07-09,0.018232304323239096
2021-07-10,0.0028730428604049098
2021-07-11,0.00602515181692909
2021-07-12,-0.0029960941658182492
2021-07-13,0.012302935168479457
2021-07-14,0.007349936277501291
2021-07-15,0.0014292616249430602
2021-07-16,0.005112113472868735
2021-07-17,0.0010653190823981147
2021-07-18,-0.00856642167904292
2021-07-19,0.0024878965234892032
2021-07-20,0.011191512383488787
2021-07-21,0.002338089673393145
2021-07-22,-0.01237559181228631
2021-07-23,0.005811537138818216
2021-07-24,0.003978679498588076
2021-07-25,0.006301431535684177
2021-07-26,0.014637027282716878
2021-07-27,0.012686470308711398
