time,log returns
2023-04-09 23:15:00,0.07392493
2023-04-09 23:30:00,0.09630234
2023-04-09 23:45:00,0.02688489
2023-04-10 00:00:00,0.080011085
2023-04-10 00:15:00,0.074581474
2023-04-10 00:30:00,-0.19556504
2023-04-10 00:45:00,0.30540153
2023-04-10 01:00:00,0.030649975
2023-04-10 01:15:00,-0.19684899
2023-04-10 01:30:00,0.25867057
2023-04-10 01:45:00,-0.0059618875
2023-04-10 02:00:00,0.057366345
2023-04-10 02:15:00,-0.12848528
2023-04-10 02:30:00,0.13337713
2023-04-10 02:45:00,0.23951006
2023-04-10 03:00:00,0.0010535498
2023-04-10 03:15:00,0.2833646
2023-04-10 03:30:00,-0.0035776992
2023-04-10 03:45:00,-0.078496575
2023-04-10 04:00:00,0.29549715
2023-04-10 04:15:00,0.05903923
2023-04-10 04:30:00,0.062216718
2023-04-10 04:45:00,0.021961743
2023-04-10 05:00:00,0.060322184
2023-04-10 05:15:00,0.10507949
2023-04-10 05:30:00,0.08377154
2023-04-10 05:45:00,0.025988692
2023-04-10 06:00:00,0.18402788
2023-04-10 06:15:00,0.15840435
2023-04-10 06:30:00,0.022273608
2023-04-10 06:45:00,0.19151554
2023-04-10 07:00:00,0.022374012
2023-04-10 07:15:00,-0.12854867
2023-04-10 07:30:00,0.09362078
2023-04-10 07:45:00,-0.024316452
2023-04-10 08:00:00,0.08715364
2023-04-10 08:15:00,0.04916281
2023-04-10 08:30:00,0.24984634
2023-04-10 08:45:00,0.08180689
2023-04-10 09:00:00,0.058667034
2023-04-10 09:15:00,0.056247037
2023-04-10 09:30:00,0.008128574
2023-04-10 09:45:00,0.076029
2023-04-10 10:00:00,0.24170299
2023-04-10 10:15:00,-0.047013666
2023-04-10 10:30:00,0.06983867
2023-04-10 10:45:00,0.02812661
2023-04-10 11:00:00,0.08306792
2023-04-10 11:15:00,0.09343188
2023-04-10 11:30:00,0.09397441
2023-04-10 11:45:00,-0.055036847
2023-04-10 12:00:00,0.21573824
2023-04-10 12:15:00,-0.18074507
2023-04-10 12:30:00,0.010579934
2023-04-10 12:45:00,0.024655862
2023-04-10 13:00:00,-0.07275142
2023-04-10 13:15:00,0.24101435
2023-04-10 13:30:00,0.07008347
2023-04-10 13:45:00,0.17953694
2023-04-10 14:00:00,0.016375748
2023-04-10 14:15:00,0.16517691
2023-04-10 14:30:00,-0.050756376
2023-04-10 14:45:00,0.13894296
2023-04-10 15:00:00,0.07284768
2023-04-10 15:15:00,0.109436326
2023-04-10 15:30:00,0.059802834
2023-04-10 15:45:00,0.1343446
2023-04-10 16:00:00,0.025524458
2023-04-10 16:15:00,-0.10477809
2023-04-10 16:30:00,0.03620841
2023-04-10 16:45:00,0.1923858
2023-04-10 17:00:00,0.22707672
2023-04-10 17:15:00,-0.0832286
2023-04-10 17:30:00,0.19908272
2023-04-10 17:45:00,0.23020965
2023-04-10 18:00:00,0.03221279
2023-04-10 18:15:00,0.016263017
2023-04-10 18:30:00,0.16732517
2023-04-10 18:45:00,0.2907758
2023-04-10 19:00:00,0.13641956
2023-04-10 19:15:00,0.2335507
2023-04-10 19:30:00,0.40320286
2023-04-10 19:45:00,-0.00031324825
2023-04-10 20:00:00,0.1800118
2023-04-10 20:15:00,0.103841335
2023-04-10 20:30:00,0.10432675
2023-04-10 20:45:00,0.010838205
2023-04-10 21:00:00,0.042914663
2023-04-10 21:15:00,-0.022692954
2023-04-10 21:30:00,-0.015865585
2023-04-10 21:45:00,0.14339198
2023-04-10 22:00:00,0.023762826
2023-04-10 22:15:00,0.05310676
2023-04-10 22:30:00,-0.04177216
2023-04-10 22:45:00,0.17294374
2023-04-10 23:00:00,-0.06034028
2023-04-10 23:15:00,0.14496677
2023-04-10 23:30:00,0.04382026
2023-04-10 23:45:00,0.14805101
2023-04-11 00:00:00,0.0458165
2023-04-11 00:15:00,-0.18237233
2023-04-11 00:30:00,0.17911008
2023-04-11 00:45:00,0.15247892
2023-04-11 01:00:00,-0.21824159
2023-04-11 01:15:00,0.05472998
2023-04-11 01:30:00,-0.055830274
2023-04-11 01:45:00,-0.09137398
2023-04-11 02:00:00,0.011378793
2023-04-11 02:15:00,0.020478113
2023-04-11 02:30:00,0.11042466
2023-04-11 02:45:00,-0.12806492
2023-04-11 03:00:00,0.26381513
2023-04-11 03:15:00,0.048655014
2023-04-11 03:30:00,0.03543644
2023-04-11 03:45:00,0.16772753
2023-04-11 04:00:00,-0.047259796
2023-04-11 04:15:00,0.1704779
2023-04-11 04:30:00,0.105657645
2023-04-11 04:45:00,0.05216411
2023-04-11 05:00:00,0.120562434
2023-04-11 05:15:00,0.1642831
2023-04-11 05:30:00,0.15453771
2023-04-11 05:45:00,0.11443528
2023-04-11 06:00:00,0.007608602
