time,close
2021-07-28,0.6465394052198526
2021-07-29,0.6552155639292326
2021-07-30,0.6568371893543689
2021-07-31,0.6582397668264887
2021-08-01,0.6597162221116978
2021-08-02,0.6610406324251735
2021-08-03,0.6609527194175198
2021-08-04,0.6609677400827578
2021-08-05,0.6627173317535527
2021-08-06,0.6628733494806224
2021-08-07,0.6640561555125337
2021-08-08,0.6768251605101097
2021-08-09,0.6781172144993172
2021-08-10,0.6796512403130763
2021-08-11,0.6798787817184619
2021-08-12,0.6887733152200086
2021-08-13,0.6911574037167532
2021-08-14,0.7000225692333248
2021-08-15,0.7069539326906467
2021-08-16,0.7088610349236006
2021-08-17,0.7110152832371094
2021-08-18,0.7106022856998635
2021-08-19,0.7098004563768127
2021-08-20,0.7209539175075237
2021-08-21,0.7227265946130208
2021-08-22,0.7242101335027004
2021-08-23,0.724919694667795
2021-08-24,0.7246979373137251
2021-08-25,0.7263779485197073
2021-08-26,0.7289729157499945
2021-08-27,0.728382811817864
2021-08-28,0.7374104458056407
2021-08-29,0.7377823108599858
2021-08-30,0.7386842682111917
2021-08-31,0.7387002744906123
2021-09-01,0.750977249050528
2021-09-02,0.7510077079648332
2021-09-03,0.7527389412916023
2021-09-04,0.7546533806043993
2021-09-05,0.7562778287906663
2021-09-06,0.757746158986902
2021-09-07,0.7591062496918516
2021-09-08,0.7627639415069027
2021-09-09,0.7663139338221575
2021-09-10,0.7673680433222756
2021-09-11,0.7669155402412603
2021-09-12,0.7675472323837603
2021-09-13,0.7673986501430822
2021-09-14,0.7638173048809085
2021-09-15,0.7658092961609155
2021-09-16,0.765295123223805
2021-09-17,0.7667627901810738
2021-09-18,0.7691333423590726
2021-09-19,0.7688418735560203
2021-09-20,0.7684908641795692
2021-09-21,0.7710046073370374
2021-09-22,0.7719406813695409
2021-09-23,0.7793544428093853
2021-09-24,0.7790929816082595
2021-09-25,0.7810789000555297
2021-09-26,0.7818246689599807
2021-09-27,0.7807584102266291
2021-09-28,0.7817658711984568
2021-09-29,0.7837367932918543
2021-09-30,0.7830884520096019
2021-10-01,0.7827527071169917
2021-10-02,0.7987044977449849
2021-10-03,0.8009904038193303
2021-10-04,0.802195854296853
2021-10-05,0.801762183042506
2021-10-06,0.804001078290778
2021-10-07,0.8040768436325533
2021-10-08,0.8061479416822183
2021-10-09,0.8062432190769414
2021-10-10,0.8209634319379784
2021-10-11,0.8224577573543592
2021-10-12,0.8248354484465756
2021-10-13,0.8246691013265535
2021-10-14,0.826114044685237
2021-10-15,0.8261801757878073
2021-10-16,0.8284336732786335
2021-10-17,0.8301618151507301
2021-10-18,0.831345569926124
2021-10-19,0.8309915087758498
2021-10-20,0.8309352222547723
2021-10-21,0.8312951824673424
2021-10-22,0.8337226585167776
2021-10-23,0.8354886083165866
2021-10-24,0.8350285220315496
2021-10-25,0.8363733771157481
2021-10-26,0.8384278654676135
2021-10-27,0.8379071598230463
2021-10-28,0.8401204372772374
2021-10-29,0.8450741394913674
2021-10-30,0.8449212130723538
2021-10-31,0.8466481883366922
2021-11-01,0.8491034261444467
2021-11-02,0.8498072466448094
2021-11-03,0.8515384397467819
2021-11-04,0.863741658033701
2021-11-05,0.8657094440614875
2021-11-06,0.868018447898115
2021-11-07,0.8677631566614165
2021-11-08,0.8681772835180135
2021-11-09,0.8688855218912457
2021-11-10,0.8719365396591706
2021-11-11,0.873677345900736
2021-11-12,0.8732425864031496
2021-11-13,0.8730309838316924
2021-11-14,0.8756326199007549
2021-11-15,0.8762937228125106
2021-11-16,0.8768252408808472
2021-11-17,0.8784522582132062
2021-11-18,0.8784227920820917
2021-11-19,0.8778834652546019
2021-11-20,0.8799722263350069
2021-11-21,0.8805723203666681
2021-11-22,0.8817599496292028
2021-11-23,0.8838193456430938
2021-11-24,0.8829892614033659
2021-11-25,0.8826220892680854
2021-11-26,0.8854403013574388
2021-11-27,0.8857696681239624
2021-11-28,0.888704470100978
