time,log returns
2023-04-13 20:15:00,-0.020443156350143456
2023-04-13 20:30:00,-0.020446604836419108
2023-04-13 20:45:00,-0.020443872516882636
2023-04-13 21:00:00,-0.0204447531403323
2023-04-13 21:15:00,-0.02044387173392798
2023-04-13 21:30:00,-0.0204447531403323
2023-04-13 21:45:00,-0.020445675476616673
2023-04-13 22:00:00,-0.020443155195659223
2023-04-13 22:15:00,-0.02044734253103257
2023-04-13 22:30:00,-0.0204447531403323
2023-04-13 22:45:00,-0.020445673708930922
2023-04-13 23:00:00,-0.020443873298349482
2023-04-13 23:15:00,-0.020443872516882636
2023-04-13 23:30:00,-0.0204447531403323
2023-04-13 23:45:00,-0.02044660306873336
2023-04-14 00:00:00,-0.02044567282760491
2023-04-14 00:15:00,-0.020445671947950484
2023-04-14 00:30:00,-0.020445671069962826
2023-04-14 00:45:00,-0.020451415772361536
2023-04-14 01:00:00,-0.020447316996975974
2023-04-14 01:15:00,-0.020447920692761013
2023-04-14 01:30:00,-0.020443178044695014
2023-04-14 01:45:00,-0.020443175797408075
2023-04-14 02:00:00,-0.0204447531403323
2023-04-14 02:15:00,-0.02044566066241658
2023-04-14 02:30:00,-0.020445659805673092
2023-04-14 02:45:00,-0.020443175797408075
2023-04-14 03:00:00,-0.02044317354168852
2023-04-14 03:15:00,-0.020445662380728032
2023-04-14 03:30:00,-0.02044731366634741
2023-04-14 03:45:00,-0.020445658950531742
2023-04-14 04:00:00,-0.020442617353467054
2023-04-14 04:15:00,-0.0204447531403323
2023-04-14 04:30:00,-0.020446575235958876
2023-04-14 04:45:00,-0.020445658950531742
2023-04-14 05:00:00,-0.020442617353467054
2023-04-14 05:15:00,-0.0204473120057088
2023-04-14 05:30:00,-0.02044730704239093
2023-04-14 05:45:00,-0.020443888621657497
2023-04-14 06:00:00,-0.020451272391938644
2023-04-14 06:15:00,-0.02044896518796657
2023-04-14 06:30:00,-0.02044319463526479
2023-04-14 06:45:00,-0.020441519749756457
2023-04-14 07:00:00,-0.0204447531403323
2023-04-14 07:15:00,-0.02044263132298584
2023-04-14 07:30:00,-0.0204447531403323
2023-04-14 07:45:00,-0.020440920061064394
2023-04-14 08:00:00,-0.020443886359696545
2023-04-14 08:15:00,-0.0204447531403323
2023-04-14 08:30:00,-0.020443175797408075
2023-04-14 08:45:00,-0.020447920692761013
2023-04-14 09:00:00,-0.020447305394122046
2023-04-14 09:15:00,-0.020445654698700497
2023-04-14 09:30:00,-0.020446561629974606
2023-04-14 09:45:00,-0.020446558260032322
2023-04-14 10:00:00,-0.0204447531403323
2023-04-14 10:15:00,-0.02044565048625632
2023-04-14 10:30:00,-0.020445649648445804
2023-04-14 10:45:00,-0.020446551557522397
2023-04-14 11:00:00,-0.020443896070979243
2023-04-14 11:15:00,-0.02044728746396912
2023-04-14 11:30:00,-0.02044319354351143
2023-04-14 11:45:00,-0.020447885697205317
2023-04-14 12:00:00,-0.020442643545867552
2023-04-14 12:15:00,-0.0204447531403323
2023-04-14 12:30:00,-0.020445646312654404
2023-04-14 12:45:00,-0.020442640507068545
2023-04-14 13:00:00,-0.020439545156866665
2023-04-14 13:15:00,-0.020448496300508292
2023-04-14 13:30:00,-0.020445652166542632
2023-04-14 13:45:00,-0.02044655657974601
2023-04-14 14:00:00,-0.02044318805439008
2023-04-14 14:15:00,-0.02044262978235203
2023-04-14 14:30:00,-0.020442065729904528
2023-04-14 14:45:00,-0.020447305394122046
2023-04-14 15:00:00,-0.02044388937283503
2023-04-14 15:15:00,-0.02044030423080918
2023-04-14 15:30:00,-0.0204447531403323
2023-04-14 15:45:00,-0.020442046501275436
2023-04-14 16:00:00,-0.020441461209688885
2023-04-14 16:15:00,-0.020446592532791713
2023-04-14 16:30:00,-0.02044316443352784
2023-04-14 16:45:00,-0.02044387640942338
2023-04-14 17:00:00,-0.0204447531403323
2023-04-14 17:15:00,-0.020449075963694285
2023-04-14 17:30:00,-0.02044658384369597
2023-04-14 17:45:00,-0.020445663242305033
2023-04-14 18:00:00,-0.020445662380728032
2023-04-14 18:15:00,-0.0204447531403323
2023-04-14 18:30:00,-0.020446576951052512
2023-04-14 18:45:00,-0.020442614217110994
2023-04-14 19:00:00,-0.020445662380728032
2023-04-14 19:15:00,-0.020443172410651668
2023-04-14 19:30:00,-0.020448518342824778
2023-04-14 19:45:00,-0.02044657181538898
2023-04-14 20:00:00,-0.02044388711509219
2023-04-14 20:15:00,-0.020446570109894754
2023-04-14 20:30:00,-0.0204456563946757
2023-04-14 20:45:00,-0.020446565012467884
2023-04-14 21:00:00,-0.02044565385307828
2023-04-14 21:15:00,-0.020443890870999414
2023-04-14 21:30:00,-0.02044565385307828
2023-04-14 21:45:00,-0.020443890870999414
2023-04-14 22:00:00,-0.020443890122614373
2023-04-14 22:15:00,-0.020443181399917448
2023-04-14 22:30:00,-0.020443179165191026
2023-04-14 22:45:00,-0.020445658096988034
2023-04-14 23:00:00,-0.02044656840758242
2023-04-14 23:15:00,-0.0204447531403323
2023-04-14 23:30:00,-0.02044318028359656
2023-04-14 23:45:00,-0.020443178044695014
2023-04-15 00:00:00,-0.0204447531403323
2023-04-15 00:15:00,-0.020442615786758045
2023-04-15 00:30:00,-0.02044792290521735
2023-04-15 00:45:00,-0.020440299330582782
2023-04-15 01:00:00,-0.0204447531403323
2023-04-15 01:15:00,-0.02044316900476103
2023-04-15 01:30:00,-0.020442603146617604
2023-04-15 01:45:00,-0.020447327064307838
2023-04-15 02:00:00,-0.020445665836776008
2023-04-15 02:15:00,-0.020445664970324448
2023-04-15 02:30:00,-0.0204447531403323
2023-04-15 02:45:00,-0.020447318666983492
2023-04-15 03:00:00,-0.020443172410651668
