time,close
2023-04-15 02:37:00,0.22567387915087758
2023-04-15 02:38:00,0.22567439780301926
2023-04-15 02:39:00,0.22561892259192493
2023-04-15 02:40:00,0.22563064751340478
2023-04-15 02:41:00,0.22568909879687618
2023-04-15 02:42:00,0.22575951520662743
2023-04-15 02:43:00,0.2257823030809956
2023-04-15 02:44:00,0.22577175555230614
2023-04-15 02:45:00,0.22570712632468412
2023-04-15 02:46:00,0.22561719475881184
2023-04-15 02:47:00,0.22559341303725577
2023-04-15 02:48:00,0.22562358336523658
2023-04-15 02:49:00,0.22570880625545522
2023-04-15 02:50:00,0.22581937102157582
2023-04-15 02:51:00,0.22585965246719417
2023-04-15 02:52:00,0.2258173601090684
2023-04-15 02:53:00,0.2257986900880082
2023-04-15 02:54:00,0.22575812933405964
2023-04-15 02:55:00,0.22575447317995798
2023-04-15 02:56:00,0.225820415160094
2023-04-15 02:57:00,0.2259024216051084
2023-04-15 02:58:00,0.22592163431707973
2023-04-15 02:59:00,0.2259314799827038
2023-04-15 03:00:00,0.22592363504110222
2023-04-15 03:01:00,0.2259841601773002
2023-04-15 03:02:00,0.22605966847257838
2023-04-15 03:03:00,0.22612892118578148
2023-04-15 03:04:00,0.2261407435181128
2023-04-15 03:05:00,0.22609699402464423
2023-04-15 03:06:00,0.226072063829164
2023-04-15 03:07:00,0.22605973796484896
2023-04-15 03:08:00,0.2260768686184383
2023-04-15 03:09:00,0.2261262013429031
2023-04-15 03:10:00,0.22616002538554333
2023-04-15 03:11:00,0.22622571851278822
2023-04-15 03:12:00,0.2262682981880295
2023-04-15 03:13:00,0.22627457046464708
2023-04-15 03:14:00,0.2262714568275253
2023-04-15 03:15:00,0.22627645621778686
2023-04-15 03:16:00,0.2262151506467592
2023-04-15 03:17:00,0.22620076647253212
2023-04-15 03:18:00,0.22621819036753776
2023-04-15 03:19:00,0.22626189858847384
2023-04-15 03:20:00,0.22631498793475496
2023-04-15 03:21:00,0.22635938185992588
2023-04-15 03:22:00,0.22638338761687662
2023-04-15 03:23:00,0.22640798857821795
2023-04-15 03:24:00,0.2263834740614379
2023-04-15 03:25:00,0.2263627151066939
2023-04-15 03:26:00,0.22639893376495254
2023-04-15 03:27:00,0.22647440781804165
2023-04-15 03:28:00,0.22655353119527194
2023-04-15 03:29:00,0.2265889150866242
2023-04-15 03:30:00,0.22659446605798883
2023-04-15 03:31:00,0.2264686240221103
2023-04-15 03:32:00,0.2264001093988813
2023-04-15 03:33:00,0.22637105905443572
2023-04-15 03:34:00,0.2264041312992224
2023-04-15 03:35:00,0.22649414398013398
2023-04-15 03:36:00,0.2266301056282594
2023-04-15 03:37:00,0.22667846018614965
2023-04-15 03:38:00,0.22658810961145592
2023-04-15 03:39:00,0.22646497083055908
2023-04-15 03:40:00,0.2263863951513099
2023-04-15 03:41:00,0.22634672144349627
2023-04-15 03:42:00,0.22635669533137392
2023-04-15 03:43:00,0.22641626365266793
2023-04-15 03:44:00,0.22643150145712798
2023-04-15 03:45:00,0.2264577100099861
2023-04-15 03:46:00,0.22644058550121632
2023-04-15 03:47:00,0.22643897681365316
2023-04-15 03:48:00,0.2264474152664054
2023-04-15 03:49:00,0.22645484556532333
2023-04-15 03:50:00,0.22643092284428395
2023-04-15 03:51:00,0.22643571209409769
2023-04-15 03:52:00,0.22647678062175217
2023-04-15 03:53:00,0.22649978120749548
2023-04-15 03:54:00,0.22655497517017642
2023-04-15 03:55:00,0.22657687179567104
2023-04-15 03:56:00,0.2265922715339525
2023-04-15 03:57:00,0.22659541924495324
2023-04-15 03:58:00,0.22659569517986394
2023-04-15 03:59:00,0.22660487074229477
2023-04-15 04:00:00,0.2265775876221184
2023-04-15 04:01:00,0.22660829899263873
2023-04-15 04:02:00,0.22670986128905699
2023-04-15 04:03:00,0.22680624087167986
2023-04-15 04:04:00,0.22690754943872987
2023-04-15 04:05:00,0.2268228663389523
2023-04-15 04:06:00,0.2267399516676527
2023-04-15 04:07:00,0.2266735432926317
2023-04-15 04:08:00,0.22667606688144504
2023-04-15 04:09:00,0.226710009221208
2023-04-15 04:10:00,0.22679748871794134
2023-04-15 04:11:00,0.2269193426198102
2023-04-15 04:12:00,0.22687473371496714
2023-04-15 04:13:00,0.22683420431964765
2023-04-15 04:14:00,0.2268039668372128
2023-04-15 04:15:00,0.2267554182940147
2023-04-15 04:16:00,0.22672362613751493
2023-04-15 04:17:00,0.22678017251107996
2023-04-15 04:18:00,0.2268171688142285
2023-04-15 04:19:00,0.22686135185171333
2023-04-15 04:20:00,0.22686159296852795
2023-04-15 04:21:00,0.22686113157335638
2023-04-15 04:22:00,0.22685114309445212
2023-04-15 04:23:00,0.22685849700668173
2023-04-15 04:24:00,0.2268434237311773
2023-04-15 04:25:00,0.22691305136111395
2023-04-15 04:26:00,0.22697157863854
2023-04-15 04:27:00,0.2270137032832986
2023-04-15 04:28:00,0.22702419042656038
2023-04-15 04:29:00,0.22699941066683313
2023-04-15 04:30:00,0.22696189547039772
2023-04-15 04:31:00,0.22690338488939296
2023-04-15 04:32:00,0.22688899381873381
2023-04-15 04:33:00,0.22693038772858676
2023-04-15 04:34:00,0.2269770953518241
2023-04-15 04:35:00,0.2270029557951961
2023-04-15 04:36:00,0.22702100915610465
2023-04-15 04:37:00,0.22698715205727754
2023-04-15 04:38:00,0.22696476770382992
2023-04-15 04:39:00,0.22696638688011156
2023-04-15 04:40:00,0.22697673403064
