time,log returns
2023-03-24 12:00:00,-0.010288832292521843
2023-03-24 16:00:00,-0.005833883145806912
2023-03-24 20:00:00,-0.01110157047619682
2023-03-25 00:00:00,-0.010068831276246453
2023-03-25 04:00:00,-0.007084645298706752
2023-03-25 08:00:00,-0.007679816346529511
2023-03-25 12:00:00,-0.00629038298366531
2023-03-25 16:00:00,-0.008715201631370437
2023-03-25 20:00:00,-0.010354172323577463
2023-03-26 00:00:00,-0.003989899565599617
2023-03-26 04:00:00,-0.009902488747219152
2023-03-26 08:00:00,-0.008004512936460973
2023-03-26 12:00:00,-0.005889310876939457
2023-03-26 16:00:00,-0.0049580690040523755
2023-03-26 20:00:00,-0.005808932580045055
2023-03-27 00:00:00,-0.009360158174671063
2023-03-27 04:00:00,-0.01029959238131339
2023-03-27 08:00:00,-0.007931932025109221
2023-03-27 12:00:00,-0.009464320019393822
2023-03-27 16:00:00,-0.0038895082350813228
2023-03-27 20:00:00,-0.002799713230545478
2023-03-28 00:00:00,-0.012083211014285325
2023-03-28 04:00:00,-0.007752520980101654
2023-03-28 08:00:00,-0.0077600343711333696
2023-03-28 12:00:00,-0.005178445249582696
2023-03-28 16:00:00,-0.006912352987073166
2023-03-28 20:00:00,-0.005765737237420939
2023-03-29 00:00:00,-0.006797337846139939
2023-03-29 04:00:00,-0.004347692663828448
2023-03-29 08:00:00,-0.006065956448270564
2023-03-29 12:00:00,-0.005911882635986776
2023-03-29 16:00:00,-0.0054855159387145495
2023-03-29 20:00:00,-0.005831793541897329
2023-03-30 00:00:00,-0.006593449105496811
2023-03-30 04:00:00,-0.007236879126633557
2023-03-30 08:00:00,-0.006955664750319764
2023-03-30 12:00:00,-0.008612359770756983
2023-03-30 16:00:00,-0.009008566835632436
2023-03-30 20:00:00,-0.008381880626583129
2023-03-31 00:00:00,-0.007047149867400195
2023-03-31 04:00:00,-0.007831184210826401
2023-03-31 08:00:00,-0.006783457161618236
2023-03-31 12:00:00,-0.003946633459770121
2023-03-31 16:00:00,-0.006071621601215547
2023-03-31 20:00:00,-0.0062211746482243166
2023-04-01 00:00:00,-0.004578616047115388
2023-04-01 04:00:00,-0.0056567006899014205
2023-04-01 08:00:00,-0.007085254785389915
2023-04-01 12:00:00,-0.00682924968712628
2023-04-01 16:00:00,-0.01388026556136009
2023-04-01 20:00:00,-0.012790597425390437
2023-04-02 00:00:00,-0.007663648462707195
2023-04-02 04:00:00,-0.008814897489497138
2023-04-02 08:00:00,-0.007487946050200009
2023-04-02 12:00:00,-0.00532928161534694
2023-04-02 16:00:00,-0.011607579568128312
2023-04-02 20:00:00,-0.007587562005505219
2023-04-03 00:00:00,-0.008757697808899225
2023-04-03 04:00:00,-0.008615756584836811
2023-04-03 08:00:00,-0.002477545356077589
2023-04-03 12:00:00,-0.012130859312534874
2023-04-03 16:00:00,-0.01092244138390621
2023-04-03 20:00:00,-0.003800739369971042
2023-04-04 00:00:00,-0.00900468487897471
2023-04-04 04:00:00,-0.007910069216147158
2023-04-04 08:00:00,-0.006746861774893324
2023-04-04 12:00:00,-0.009363650633405203
2023-04-04 16:00:00,-0.006179831007506563
2023-04-04 20:00:00,-0.005862726378073245
2023-04-05 00:00:00,-0.007000483546011389
2023-04-05 04:00:00,-0.004104586315325162
2023-04-05 08:00:00,-0.008079835774012258
2023-04-05 12:00:00,-0.00867213296680127
2023-04-05 16:00:00,-0.006615955279710279
2023-04-05 20:00:00,-0.004489196259900383
2023-04-06 00:00:00,-0.005405058333222518
2023-04-06 04:00:00,-0.006264155854751958
2023-04-06 08:00:00,-0.004684115635294914
2023-04-06 12:00:00,-0.011690952476937074
2023-04-06 16:00:00,-0.010805511268491955
2023-04-06 20:00:00,-0.008449068013244616
2023-04-07 00:00:00,-0.012151312157390235
2023-04-07 04:00:00,-0.009754509948848399
2023-04-07 08:00:00,-0.0055284493266701375
2023-04-07 12:00:00,-0.00110375406737986
2023-04-07 16:00:00,-0.002005523213818487
2023-04-07 20:00:00,-0.014151590829914086
2023-04-08 00:00:00,-0.01099387556202884
2023-04-08 04:00:00,-0.008624561582840829
2023-04-08 08:00:00,-0.0030240571969379604
2023-04-08 12:00:00,-0.005086511613543595
2023-04-08 16:00:00,-0.008496966470223305
2023-04-08 20:00:00,-0.0080944249066429
2023-04-09 00:00:00,-0.004642353901704276
2023-04-09 04:00:00,-0.01352145172507947
2023-04-09 08:00:00,-0.009309311448930635
2023-04-09 12:00:00,-0.006551637301498029
2023-04-09 16:00:00,-0.011940720678033336
2023-04-09 20:00:00,-0.006988864585348451
2023-04-10 00:00:00,-0.007366599831358344
2023-04-10 04:00:00,-0.0013389249602404625
2023-04-10 08:00:00,-0.00481211120822219
2023-04-10 12:00:00,-0.00943007062287632
2023-04-10 16:00:00,-0.008468360296781116
2023-04-10 20:00:00,-0.003510074041195931
2023-04-11 00:00:00,-0.009149270802612174
2023-04-11 04:00:00,-0.009483927801710607
2023-04-11 08:00:00,-0.005506518954564947
2023-04-11 12:00:00,-0.010374782913890256
2023-04-11 16:00:00,-0.007511652382664908
2023-04-11 20:00:00,-0.008083837484791327
2023-04-12 00:00:00,-0.006493328777185974
2023-04-12 04:00:00,-0.00393711040358876
2023-04-12 08:00:00,0.00017631202973094202
2023-04-12 12:00:00,-0.014773704105431574
2023-04-12 16:00:00,-0.01488904896080573
2023-04-12 20:00:00,-0.012219088891775639
2023-04-13 00:00:00,-0.008203614743795117
2023-04-13 04:00:00,-0.008813848538051644
2023-04-13 08:00:00,-0.009342870746346816
2023-04-13 12:00:00,-0.007249683992369787
2023-04-13 16:00:00,-0.006770549645382807
2023-04-13 20:00:00,-0.007272295936346972
2023-04-14 00:00:00,-0.005149881686422775
