time,log returns
2022-12-25 16:00:00,-0.0028819126603010815
2022-12-25 20:00:00,-0.0028945259128367075
2022-12-26 00:00:00,-0.002887278637191428
2022-12-26 04:00:00,-0.002871764560971147
2022-12-26 08:00:00,-0.0028744177083287158
2022-12-26 12:00:00,-0.002870435316376197
2022-12-26 16:00:00,-0.0028692507451930395
2022-12-26 20:00:00,-0.00285916668740405
2022-12-27 00:00:00,-0.0028487534595566695
2022-12-27 04:00:00,-0.0028375636332300808
2022-12-27 08:00:00,-0.002838733340840432
2022-12-27 12:00:00,-0.0028568407513634778
2022-12-27 16:00:00,-0.0028752360168058516
2022-12-27 20:00:00,-0.0028857635830095082
2022-12-28 00:00:00,-0.0028958066078340547
2022-12-28 04:00:00,-0.002896721180518133
2022-12-28 08:00:00,-0.002922579638050815
2022-12-28 12:00:00,-0.0029444609443450044
2022-12-28 16:00:00,-0.002943291218367991
2022-12-28 20:00:00,-0.0029496553059266753
2022-12-29 00:00:00,-0.0029497227822636238
2022-12-29 04:00:00,-0.002922927569360901
2022-12-29 08:00:00,-0.0028858501530474347
2022-12-29 12:00:00,-0.0028760565094944415
2022-12-29 16:00:00,-0.0028245156769637868
2022-12-29 20:00:00,-0.002790100989872906
2022-12-30 00:00:00,-0.002784692757719979
2022-12-30 04:00:00,-0.002792255239314558
2022-12-30 08:00:00,-0.0028137853310794964
2022-12-30 12:00:00,-0.0028261382713535045
2022-12-30 16:00:00,-0.0028480324260041455
2022-12-30 20:00:00,-0.002857254608153264
2022-12-31 00:00:00,-0.0028546255046274713
2022-12-31 04:00:00,-0.0028715176557313447
2022-12-31 08:00:00,-0.002848816033458851
2022-12-31 12:00:00,-0.0028347642594313757
2022-12-31 16:00:00,-0.002820208144807084
