time,log returns
2022-12-12,0.0
2022-12-13,0.0
2022-12-14,0.052800783207074486
2022-12-15,-0.052800783207074486
2022-12-16,-0.04319913547630283
2022-12-17,-0.02832350664018568
2022-12-18,-0.03834961559555625
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,-0.011380137139023083
2022-12-26,0.011380137139023083
2022-12-27,0.0
2022-12-28,0.0
2022-12-29,0.0
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,0.0
2023-01-02,0.0
2023-01-03,-0.011380137139023083
2023-01-04,0.0
2023-01-05,0.0
2023-01-06,0.0
2023-01-07,0.0
2023-01-08,0.0
2023-01-09,0.029746365716132317
2023-01-10,0.011048440338541854
2023-01-11,-0.011048440338541854
2023-01-12,0.05585126603434082
2023-01-13,0.08845554630766919
2023-01-14,0.0
2023-01-15,0.058153341597854846
2023-01-16,0.06620214731242409
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,-0.05432502451666563
2023-01-20,-0.0700304643936133
2023-01-21,0.11016330441859101
2023-01-22,0.014192184491687923
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,-0.05432502451666563
2023-01-26,0.04013284002497771
2023-01-27,0.11236093685162865
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0006987854652492909
2023-02-02,-0.0006987854652492909
2023-02-03,0.0
2023-02-04,0.12568104328319563
2023-02-05,0.0
2023-02-06,-0.12498225781794634
2023-02-07,0.0
2023-02-08,0.12498225781794634
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,0.0
2023-02-13,0.0
2023-02-14,-0.12498225781794634
2023-02-15,0.12498225781794634
2023-02-16,0.0
2023-02-17,0.0
2023-02-18,0.10159293462491426
2023-02-19,0.0
2023-02-20,0.0
2023-02-21,0.0
2023-02-22,-0.10159293462491426
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,0.0
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,-0.12498225781794634
2023-03-02,0.12498225781794634
2023-03-03,0.0
2023-03-04,-0.12498225781794634
2023-03-05,0.0
2023-03-06,-0.0006987854652492909
2023-03-07,0.0
2023-03-08,0.0
2023-03-09,-0.09816875235994074
2023-03-10,0.0
2023-03-11,0.09816875235994074
2023-03-12,0.0
2023-03-13,0.0
2023-03-14,0.0
2023-03-15,0.0
2023-03-16,0.0006987854652492909
2023-03-17,0.0
2023-03-18,-0.0006987854652492909
2023-03-19,0.0
2023-03-20,0.0006987854652492909
2023-03-21,-0.0006987854652492909
2023-03-22,0.0
2023-03-23,0.0
2023-03-24,0.0
2023-03-25,0.0
2023-03-26,0.0
2023-03-27,0.0
2023-03-28,-0.09816875235994074
2023-03-29,0.09816875235994074
2023-03-30,0.0
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,0.0
2023-04-03,0.0
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,0.0
2023-04-08,0.0
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,0.0
