time,log returns
2023-04-11 06:15:00,0.2639872170524837
2023-04-11 06:30:00,0.15450352869044465
2023-04-11 06:45:00,0.2067583355909131
2023-04-11 07:00:00,0.22844360412187625
2023-04-11 07:15:00,0.24642686414050918
2023-04-11 07:30:00,0.2677153865811657
2023-04-11 07:45:00,0.30586750801742413
2023-04-11 08:00:00,0.2830812680923972
2023-04-11 08:15:00,0.30008547748189557
2023-04-11 08:30:00,0.2904213168272344
2023-04-11 08:45:00,0.2753066874769395
2023-04-11 09:00:00,0.26324657466466894
2023-04-11 09:15:00,0.22756712766584974
2023-04-11 09:30:00,0.2236127699736865
2023-04-11 09:45:00,0.23587791348196574
2023-04-11 10:00:00,0.2171659286811401
2023-04-11 10:15:00,0.18405413254873393
2023-04-11 10:30:00,0.25155433080100265
2023-04-11 10:45:00,0.24998188484947176
2023-04-11 11:00:00,0.22312669031638765
2023-04-11 11:15:00,0.24735274032015497
2023-04-11 11:30:00,0.2456399039925683
2023-04-11 11:45:00,0.25216907177411485
2023-04-11 12:00:00,0.2369642519289777
2023-04-11 12:15:00,0.23361670451540045
2023-04-11 12:30:00,0.34179565740157014
2023-04-11 12:45:00,0.37501210554568104
2023-04-11 13:00:00,0.35753618038157586
2023-04-11 13:15:00,0.3013244878104804
2023-04-11 13:30:00,0.25004179313653185
2023-04-11 13:45:00,0.2659580453120058
2023-04-11 14:00:00,0.20778889891600233
2023-04-11 14:15:00,0.2391340266822688
2023-04-11 14:30:00,0.2728301449705187
2023-04-11 14:45:00,0.3572418309007552
2023-04-11 15:00:00,0.38464035590540124
2023-04-11 15:15:00,0.27280257282481757
2023-04-11 15:30:00,0.21604615244292086
2023-04-11 15:45:00,0.2919292730231205
2023-04-11 16:00:00,0.3052969093995875
2023-04-11 16:15:00,0.27420534592430845
2023-04-11 16:30:00,0.29825121839026913
2023-04-11 16:45:00,0.31455413792847126
2023-04-11 17:00:00,0.28922886328163566
2023-04-11 17:15:00,0.26348831667473205
2023-04-11 17:30:00,0.25052809959887684
2023-04-11 17:45:00,0.18503799147060607
2023-04-11 18:00:00,0.20669765257409523
2023-04-11 18:15:00,0.17470426280704687
2023-04-11 18:30:00,0.2091633074983591
2023-04-11 18:45:00,0.20785015585759525
2023-04-11 19:00:00,0.20907970150924898
2023-04-11 19:15:00,0.2503893771079589
2023-04-11 19:30:00,0.17907824430269503
2023-04-11 19:45:00,0.2921304541349655
2023-04-11 20:00:00,0.3092036239339655
2023-04-11 20:15:00,0.2843270754591119
2023-04-11 20:30:00,0.1988783808963136
2023-04-11 20:45:00,0.2679880756057329
2023-04-11 21:00:00,0.30515782886671194
2023-04-11 21:15:00,0.2983167663149542
2023-04-11 21:30:00,0.3172615771776181
2023-04-11 21:45:00,0.30845701990896945
2023-04-11 22:00:00,0.2611252984306248
2023-04-11 22:15:00,0.2605130996098181
2023-04-11 22:30:00,0.23636586571824908
2023-04-11 22:45:00,0.2421284215250209
2023-04-11 23:00:00,0.23224392788241865
2023-04-11 23:15:00,0.23148376837105927
2023-04-11 23:30:00,0.24225192007555196
2023-04-11 23:45:00,0.24243548784864521
2023-04-12 00:00:00,0.2165528533142037
2023-04-12 00:15:00,0.17601316471668704
2023-04-12 00:30:00,0.1903076177170594
2023-04-12 00:45:00,0.27108328480254884
2023-04-12 01:00:00,0.3482665399487827
2023-04-12 01:15:00,0.33882941255022947
2023-04-12 01:30:00,0.28413102819694214
2023-04-12 01:45:00,0.32166525150385855
2023-04-12 02:00:00,0.348590922305182
2023-04-12 02:15:00,0.39609127188033966
2023-04-12 02:30:00,0.4312563863623473
2023-04-12 02:45:00,0.3698993859589948
2023-04-12 03:00:00,0.2934376067697392
2023-04-12 03:15:00,0.2973569080330131
2023-04-12 03:30:00,0.315095333287408
2023-04-12 03:45:00,0.33063161236870175
2023-04-12 04:00:00,0.3258552312484973
2023-04-12 04:15:00,0.3020452086615999
2023-04-12 04:30:00,0.3176729776706933
2023-04-12 04:45:00,0.24733556976676174
2023-04-12 05:00:00,0.11907341358494446
2023-04-12 05:15:00,0.18234216251648278
2023-04-12 05:30:00,0.24996366217862687
2023-04-12 05:45:00,0.2723816418514596
2023-04-12 06:00:00,0.27116990324856677
2023-04-12 06:15:00,0.3557416054464312
2023-04-12 06:30:00,0.37532677812000564
2023-04-12 06:45:00,0.26002615586217753
2023-04-12 07:00:00,0.1935021999022204
2023-04-12 07:15:00,0.19375670743200252
2023-04-12 07:30:00,0.177371433891098
2023-04-12 07:45:00,0.24480274990192363
2023-04-12 08:00:00,0.3060734076366908
2023-04-12 08:15:00,0.32691965321744454
2023-04-12 08:30:00,0.2876976180785791
2023-04-12 08:45:00,0.2622705652568544
2023-04-12 09:00:00,0.30499987827610964
2023-04-12 09:15:00,0.3172381791347689
2023-04-12 09:30:00,0.27619535081119695
2023-04-12 09:45:00,0.2522303771313927
2023-04-12 10:00:00,0.2455013557650264
2023-04-12 10:15:00,0.23961790273353561
2023-04-12 10:30:00,0.24457947389409762
2023-04-12 10:45:00,0.2238855493866
2023-04-12 11:00:00,0.24119084526223739
2023-04-12 11:15:00,0.2518041341185304
2023-04-12 11:30:00,0.2851650378487395
2023-04-12 11:45:00,0.2963493759238952
2023-04-12 12:00:00,0.23073068539800046
2023-04-12 12:15:00,0.2873649113180763
2023-04-12 12:30:00,0.2816918788105161
2023-04-12 12:45:00,-0.09103447602491492
2023-04-12 13:00:00,0.15915953477860773
