time,log returns
2023-04-13 20:15:00,-0.1075787721334458
2023-04-13 20:30:00,-0.14735550023035993
2023-04-13 20:45:00,-0.04793792118812956
2023-04-13 21:00:00,-0.1926743783686573
2023-04-13 21:15:00,-0.0685684893541385
2023-04-13 21:30:00,-0.13587140478549253
2023-04-13 21:45:00,-0.18767054420687468
2023-04-13 22:00:00,-0.15455032145339642
2023-04-13 22:15:00,-0.13100750068607103
2023-04-13 22:30:00,-0.10474337591940608
2023-04-13 22:45:00,-0.20283246229711704
2023-04-13 23:00:00,-0.08334125356007549
2023-04-13 23:15:00,-0.157414669039033
2023-04-13 23:30:00,-0.12179886768711834
2023-04-13 23:45:00,-0.1250198674433013
2023-04-14 00:00:00,-0.13851255129088247
2023-04-14 00:15:00,-0.19576476814647392
2023-04-14 00:30:00,-0.2479991247928387
2023-04-14 00:45:00,-0.12110870649806316
2023-04-14 01:00:00,-0.19055589634015002
2023-04-14 01:15:00,-0.30238769506498475
2023-04-14 01:30:00,-0.20962897123807478
2023-04-14 01:45:00,-0.2754185633987637
2023-04-14 02:00:00,-0.12557795033842523
2023-04-14 02:15:00,-0.005215087797847184
2023-04-14 02:30:00,-0.13981014202560993
2023-04-14 02:45:00,-0.23577876028580314
2023-04-14 03:00:00,-0.24119030913058226
2023-04-14 03:15:00,0.031649439379035416
2023-04-14 03:30:00,-0.1641570550066429
2023-04-14 03:45:00,-0.21240051192885046
2023-04-14 04:00:00,-0.161898900171914
2023-04-14 04:15:00,-0.12227132586052458
2023-04-14 04:30:00,-0.2322466567918514
2023-04-14 04:45:00,-0.017434761443108737
2023-04-14 05:00:00,-0.1244729283650613
2023-04-14 05:15:00,-0.22402998706446464
2023-04-14 05:30:00,-0.17672139119101915
2023-04-14 05:45:00,-0.073891514708057
2023-04-14 06:00:00,-0.06576481653651622
2023-04-14 06:15:00,-0.16152350117573244
2023-04-14 06:30:00,-0.10133884627563705
2023-04-14 06:45:00,-0.10230613427146329
2023-04-14 07:00:00,-0.14976472862065915
2023-04-14 07:15:00,-0.14531115623183022
2023-04-14 07:30:00,-0.2463770741388186
2023-04-14 07:45:00,-0.07351839584915931
2023-04-14 08:00:00,-0.14501330785916822
2023-04-14 08:15:00,-0.08513791518805047
2023-04-14 08:30:00,-0.11376597420227053
2023-04-14 08:45:00,-0.1497232206111272
2023-04-14 09:00:00,-0.15793368572808342
2023-04-14 09:15:00,-0.18537797005305168
2023-04-14 09:30:00,-0.11202558529730744
2023-04-14 09:45:00,-0.12592539273671455
2023-04-14 10:00:00,-0.08195939875417291
2023-04-14 10:15:00,-0.1918029253345841
2023-04-14 10:30:00,-0.10459579279856035
2023-04-14 10:45:00,-0.18591169820780562
2023-04-14 11:00:00,-0.09035772700646683
2023-04-14 11:15:00,-0.14778908775511046
2023-04-14 11:30:00,-0.17415968054078668
2023-04-14 11:45:00,-0.1306865669616174
2023-04-14 12:00:00,-0.1920838230375691
2023-04-14 12:15:00,-0.10750581739579879
2023-04-14 12:30:00,-0.16388291909224373
2023-04-14 12:45:00,-0.13841392162603416
2023-04-14 13:00:00,-0.09608077421904848
2023-04-14 13:15:00,-0.08748820315136585
2023-04-14 13:30:00,-0.07326671057187939
2023-04-14 13:45:00,-0.10494829769367886
2023-04-14 14:00:00,-0.1992592535695601
2023-04-14 14:15:00,-0.23729117380207976
2023-04-14 14:30:00,-0.19383754797607522
2023-04-14 14:45:00,0.030591899772219544
2023-04-14 15:00:00,-0.0708745934702264
2023-04-14 15:15:00,-0.03509489833900925
2023-04-14 15:30:00,-0.1878986430939782
2023-04-14 15:45:00,-0.12025232919814599
2023-04-14 16:00:00,-0.04262483437810649
2023-04-14 16:15:00,-0.07542751659149527
2023-04-14 16:30:00,-0.1723171098598244
2023-04-14 16:45:00,-0.28694740450567735
2023-04-14 17:00:00,-0.23257437210129495
2023-04-14 17:15:00,-0.009724618366688143
2023-04-14 17:30:00,-0.043446547403468316
2023-04-14 17:45:00,-0.29549892895485075
2023-04-14 18:00:00,-0.26066680636085304
2023-04-14 18:15:00,-0.19498528140791727
2023-04-14 18:30:00,-0.17073292385240002
2023-04-14 18:45:00,-0.1537195430122088
2023-04-14 19:00:00,-0.2706336703870814
2023-04-14 19:15:00,-0.11238162635852833
2023-04-14 19:30:00,-0.17135151659134273
2023-04-14 19:45:00,-0.0961572589102051
2023-04-14 20:00:00,-0.28849906454270746
2023-04-14 20:15:00,-0.2483263685274414
2023-04-14 20:30:00,-0.1751667972705142
2023-04-14 20:45:00,-0.16166992603427977
2023-04-14 21:00:00,-0.05722003549354415
2023-04-14 21:15:00,-0.21777756492101386
2023-04-14 21:30:00,-0.11170115894896304
2023-04-14 21:45:00,-0.20504813057530968
2023-04-14 22:00:00,-0.09755625850301919
2023-04-14 22:15:00,-0.21673575462828276
2023-04-14 22:30:00,-0.19523940436442544
2023-04-14 22:45:00,-0.17731707695440446
2023-04-14 23:00:00,-0.0765011181994446
2023-04-14 23:15:00,-0.07450298862562366
2023-04-14 23:30:00,-0.17072061579982567
2023-04-14 23:45:00,-0.10011919228396327
2023-04-15 00:00:00,-0.07337733433038995
2023-04-15 00:15:00,-0.07491639717970677
2023-04-15 00:30:00,-0.24894861874139507
2023-04-15 00:45:00,-0.05672233502956414
2023-04-15 01:00:00,-0.21362745314468246
2023-04-15 01:15:00,-0.12489304916371946
2023-04-15 01:30:00,-0.047502486888718054
2023-04-15 01:45:00,-0.09923697727723046
2023-04-15 02:00:00,-0.11852358960749154
2023-04-15 02:15:00,-0.23820939012406184
2023-04-15 02:30:00,-0.11342373729433286
2023-04-15 02:45:00,-0.17929484525301687
2023-04-15 03:00:00,-0.038319971288434784
