time,log returns
2023-04-09 23:15:00,-3.692989689844634e-05
2023-04-09 23:30:00,1.862068813844484e-05
2023-04-09 23:45:00,-7.302198806848688e-05
2023-04-10 00:00:00,0.00011119393653889563
2023-04-10 00:15:00,4.520595224195969e-05
2023-04-10 00:30:00,7.46518931999621e-05
2023-04-10 00:45:00,7.890553375224973e-05
2023-04-10 01:00:00,8.164125402760634e-05
2023-04-10 01:15:00,0.00011361280177966226
2023-04-10 01:30:00,0.0001258939408174183
2023-04-10 01:45:00,0.0001399492577464571
2023-04-10 02:00:00,7.732619770530522e-05
2023-04-10 02:15:00,8.17223832765751e-05
2023-04-10 02:30:00,9.125689149269807e-05
2023-04-10 02:45:00,-2.2303929651405112e-05
2023-04-10 03:00:00,5.616053545213443e-05
2023-04-10 03:15:00,3.0473447787091747e-05
2023-04-10 03:30:00,7.042412272850431e-05
2023-04-10 03:45:00,0.00010692032413068906
2023-04-10 04:00:00,9.153212301179455e-05
2023-04-10 04:15:00,7.476855542954165e-05
2023-04-10 04:30:00,8.36605752918313e-05
2023-04-10 04:45:00,5.6946242070655845e-05
2023-04-10 05:00:00,8.880100725771062e-05
2023-04-10 05:15:00,-6.439911315396214e-05
2023-04-10 05:30:00,8.64237622811888e-05
2023-04-10 05:45:00,2.150810967119798e-05
2023-04-10 06:00:00,-6.151435601880508e-06
2023-04-10 06:15:00,3.3946496686351854e-05
2023-04-10 06:30:00,0.00011678836477312316
2023-04-10 06:45:00,3.603334864879842e-05
2023-04-10 07:00:00,0.00010810771250058402
2023-04-10 07:15:00,7.690292449584734e-05
2023-04-10 07:30:00,8.304090585344936e-05
2023-04-10 07:45:00,7.994128174042207e-05
2023-04-10 08:00:00,8.237861294141677e-05
2023-04-10 08:15:00,3.6758547466334246e-05
2023-04-10 08:30:00,8.564866879050935e-05
2023-04-10 08:45:00,9.263538155814678e-05
2023-04-10 09:00:00,9.758028577153641e-05
2023-04-10 09:15:00,7.77303679322001e-05
2023-04-10 09:30:00,2.2087376831647857e-05
2023-04-10 09:45:00,7.808709763835918e-05
2023-04-10 10:00:00,7.991859062945237e-05
2023-04-10 10:15:00,7.722657621640719e-05
2023-04-10 10:30:00,7.300604197550667e-05
2023-04-10 10:45:00,7.975810327698209e-05
2023-04-10 11:00:00,6.866778101210574e-05
2023-04-10 11:15:00,5.939657086038651e-05
2023-04-10 11:30:00,7.016408611816292e-05
2023-04-10 11:45:00,9.349181055883526e-05
2023-04-10 12:00:00,7.418119118685965e-05
2023-04-10 12:15:00,8.204444031056729e-05
2023-04-10 12:30:00,-6.701381711650473e-05
2023-04-10 12:45:00,8.59948526013802e-05
