date,close
2022-12-31 16:00:00,70.15
2022-12-31 20:00:00,70.07557503808013
2023-01-01 00:00:00,70.26431772498857
2023-01-01 04:00:00,70.25081114420728
2023-01-01 08:00:00,70.14682098801659
2023-01-01 12:00:00,69.82640205181367
2023-01-01 16:00:00,69.69265621538108
2023-01-01 20:00:00,69.6389701505028
2023-01-02 00:00:00,69.5470879812845
2023-01-02 04:00:00,69.53807877191163
2023-01-02 08:00:00,68.97121684013804
2023-01-02 12:00:00,68.72904829067524
2023-01-02 16:00:00,69.28735087284389
2023-01-02 20:00:00,69.28121512645534
2023-01-03 00:00:00,69.18270499018031
2023-01-03 04:00:00,68.95845411756372
2023-01-03 08:00:00,68.74645757784087
2023-01-03 12:00:00,68.82510852252878
2023-01-03 16:00:00,68.88225430580606
2023-01-03 20:00:00,68.64941031109481
2023-01-04 00:00:00,68.35797250563215
2023-01-04 04:00:00,68.10508246220458
2023-01-04 08:00:00,68.12574502869013
2023-01-04 12:00:00,68.39624981935067
2023-01-04 16:00:00,68.16106880793375
2023-01-04 20:00:00,68.08213038646531
2023-01-05 00:00:00,67.97300928343694
2023-01-05 04:00:00,67.67929468962275
2023-01-05 08:00:00,67.65215573747983
2023-01-05 12:00:00,67.62583688875625
2023-01-05 16:00:00,67.52499390586284
2023-01-05 20:00:00,67.34101591415833
2023-01-06 00:00:00,67.18389026602642
2023-01-06 04:00:00,67.1673674443933
2023-01-06 08:00:00,67.0734807765992
2023-01-06 12:00:00,66.93378291897561
2023-01-06 16:00:00,66.50058907798582
2023-01-06 20:00:00,66.36907919044903
2023-01-07 00:00:00,66.49075971272039
2023-01-07 04:00:00,66.46232751319343
2023-01-07 08:00:00,66.3679320563541
2023-01-07 12:00:00,66.32963737043254
2023-01-07 16:00:00,66.2031753361438
2023-01-07 20:00:00,66.0048563108985
2023-01-08 00:00:00,65.91402151624301
2023-01-08 04:00:00,65.9587192925738
2023-01-08 08:00:00,65.85501596321544
2023-01-08 12:00:00,65.6164751367956
2023-01-08 16:00:00,65.4546436609235
2023-01-08 20:00:00,65.47259322222017
2023-01-09 00:00:00,65.19049158599223
2023-01-09 04:00:00,64.5839377300336
2023-01-09 08:00:00,64.8132298382189
2023-01-09 12:00:00,65.25089901358541
2023-01-09 16:00:00,65.08744460996603
2023-01-09 20:00:00,65.01258445524692
2023-01-10 00:00:00,65.08851635225477
2023-01-10 04:00:00,64.83416633911277
2023-01-10 08:00:00,64.7686026488418
2023-01-10 12:00:00,64.68968929261821
2023-01-10 16:00:00,64.51490398653874
2023-01-10 20:00:00,64.17185397898068
2023-01-11 00:00:00,64.26141847039169
2023-01-11 04:00:00,64.37688595131982
2023-01-11 08:00:00,63.86911432645996
2023-01-11 12:00:00,63.75601719963211
2023-01-11 16:00:00,64.163478737758
2023-01-11 20:00:00,63.75970393943613
2023-01-12 00:00:00,63.32707775988052
2023-01-12 04:00:00,63.448409094639246
2023-01-12 08:00:00,63.53787239643101
2023-01-12 12:00:00,63.55998905815633
2023-01-12 16:00:00,63.470583885033
2023-01-12 20:00:00,63.15822676031515
2023-01-13 00:00:00,62.83943437784338
2023-01-13 04:00:00,63.07025110051413
2023-01-13 08:00:00,63.17548359047576
2023-01-13 12:00:00,62.982997742969026
2023-01-13 16:00:00,62.719990819366714
2023-01-13 20:00:00,62.647367409105215
2023-01-14 00:00:00,62.50460681301773
2023-01-14 04:00:00,62.163702905966545
2023-01-14 08:00:00,62.08670696803188
2023-01-14 12:00:00,62.41017627220234
2023-01-14 16:00:00,62.45694565993127
2023-01-14 20:00:00,62.214550624253775
2023-01-15 00:00:00,62.18996653630405
2023-01-15 04:00:00,61.98709900595607
2023-01-15 08:00:00,61.98158824217217
2023-01-15 12:00:00,61.698669474608174
2023-01-15 16:00:00,61.524952355122274
2023-01-15 20:00:00,61.55505250265656
2023-01-16 00:00:00,61.60534675166598
2023-01-16 04:00:00,61.477225406740146
2023-01-16 08:00:00,61.31348888811227
2023-01-16 12:00:00,61.334168834363325
2023-01-16 16:00:00,61.19750603467653
2023-01-16 20:00:00,60.85492878684092
2023-01-17 00:00:00,60.892238772065845
2023-01-17 04:00:00,60.97917334904448
2023-01-17 08:00:00,60.69670710284724
2023-01-17 12:00:00,60.329455883562154
2023-01-17 16:00:00,60.421161560534586
2023-01-17 20:00:00,60.53575671932329
2023-01-18 00:00:00,60.23983894951689
2023-01-18 04:00:00,60.176819133206465
2023-01-18 08:00:00,60.086874366382794
2023-01-18 12:00:00,60.21646160436215
2023-01-18 16:00:00,60.19670499602806
2023-01-18 20:00:00,60.03379139741901
2023-01-19 00:00:00,59.928638364579726
2023-01-19 04:00:00,59.733952823117654
2023-01-19 08:00:00,59.414894282597636
2023-01-19 12:00:00,59.435432333309
2023-01-19 16:00:00,59.27635448166218
2023-01-19 20:00:00,59.027194973677375
2023-01-20 00:00:00,59.039179736986455
2023-01-20 04:00:00,59.04651281654157
2023-01-20 08:00:00,59.00639808206318
2023-01-20 12:00:00,58.845705510851346
2023-01-20 16:00:00,58.62944454250253
2023-01-20 20:00:00,58.410899691511354
2023-01-21 00:00:00,58.10918656361053
2023-01-21 04:00:00,58.3246284950286
2023-01-21 08:00:00,58.558704669892
