time,log returns
2023-04-14 22:28:00,5.2262437398394057e-05
2023-04-14 22:29:00,5.349789196472744e-05
2023-04-14 22:30:00,5.838312700737562e-05
2023-04-14 22:31:00,5.594160544983598e-05
2023-04-14 22:32:00,5.837310722140847e-05
2023-04-14 22:33:00,6.564604305294196e-05
2023-04-14 22:34:00,6.017778096656736e-05
2023-04-14 22:35:00,6.2010157511048e-05
2023-04-14 22:36:00,6.568011184271065e-05
2023-04-14 22:37:00,6.689810883915799e-05
2023-04-14 22:38:00,6.567553525518639e-05
2023-04-14 22:39:00,6.56352735596161e-05
2023-04-14 22:40:00,6.686082493382732e-05
2023-04-14 22:41:00,6.810223568508891e-05
2023-04-14 22:42:00,6.685990343735953e-05
2023-04-14 22:43:00,6.932104878023644e-05
2023-04-14 22:44:00,7.291410364864608e-05
2023-04-14 22:45:00,6.359033637929624e-05
2023-04-14 22:46:00,6.42599897882586e-05
2023-04-14 22:47:00,7.165163772600367e-05
2023-04-14 22:48:00,6.822511720885313e-05
2023-04-14 22:49:00,6.431308860349727e-05
2023-04-14 22:50:00,7.034534772578441e-05
2023-04-14 22:51:00,6.654477707558065e-05
2023-04-14 22:52:00,6.444858898557638e-05
2023-04-14 22:53:00,6.498260283350575e-05
2023-04-14 22:54:00,7.213004875586807e-05
2023-04-14 22:55:00,6.852424869731228e-05
2023-04-14 22:56:00,7.305890174121924e-05
2023-04-14 22:57:00,6.969494146280283e-05
2023-04-14 22:58:00,7.03552834061623e-05
2023-04-14 22:59:00,7.159675709111052e-05
2023-04-14 23:00:00,6.903637666372131e-05
2023-04-14 23:01:00,6.390621420684625e-05
2023-04-14 23:02:00,6.920479140421535e-05
2023-04-14 23:03:00,6.766549721315433e-05
2023-04-14 23:04:00,6.940830445092839e-05
2023-04-14 23:05:00,7.088198746016641e-05
2023-04-14 23:06:00,6.32469332430693e-05
2023-04-14 23:07:00,6.566629527011195e-05
2023-04-14 23:08:00,6.60134393302444e-05
2023-04-14 23:09:00,6.961040180926496e-05
2023-04-14 23:10:00,7.474826351119508e-05
2023-04-14 23:11:00,7.222034654008067e-05
2023-04-14 23:12:00,6.896290853605163e-05
2023-04-14 23:13:00,6.866722752288321e-05
2023-04-14 23:14:00,6.499671780745102e-05
