date,log returns
2023-03-24 12:00:00,-0.0085470605784587
2023-03-24 16:00:00,0.0110704698462749
2023-03-24 20:00:00,-0.0114729113300078
2023-03-25 00:00:00,0.0143868206765755
2023-03-25 04:00:00,-0.0110380800212106
2023-03-25 08:00:00,0.0005347593710323
2023-03-25 12:00:00,0.0049330144699357
2023-03-25 16:00:00,-0.0339519998619652
2023-03-25 20:00:00,0.0182690834300394
2023-03-26 00:00:00,0.0044483459481541
2023-03-26 04:00:00,0.0013440862238542
2023-03-26 08:00:00,0.0058926111312573
2023-03-26 12:00:00,-0.0110097782360778
2023-03-26 16:00:00,0.0004049402768435
2023-03-26 20:00:00,0.003502630551202
2023-03-27 00:00:00,-0.0094582518363242
2023-03-27 04:00:00,-0.0038084920897829
2023-03-27 08:00:00,0.0076025345813497
2023-03-27 12:00:00,-0.0160875998585643
2023-03-27 16:00:00,-0.0092510152334344
2023-03-27 20:00:00,0.0107616932657035
2023-03-28 00:00:00,-0.0096525845980091
2023-03-28 04:00:00,0.0031818523074891
2023-03-28 08:00:00,0.0053722837384957
2023-03-28 12:00:00,-0.0001373909461528
2023-03-28 16:00:00,0.0132398030359155
2023-03-28 20:00:00,0.0008132285620319
2023-03-29 00:00:00,0.0020301827369628
2023-03-29 04:00:00,0.0307552696572233
2023-03-29 08:00:00,-0.0035463358898164
2023-03-29 12:00:00,-0.0028989346958763
2023-03-29 16:00:00,0.0027673470912388
2023-03-29 20:00:00,-0.0055423736490647
2023-03-30 00:00:00,-0.0074379410510836
2023-03-30 04:00:00,0.0049205498574442
2023-03-30 08:00:00,-0.0030558716400057
2023-03-30 12:00:00,-0.0044008872789835
2023-03-30 16:00:00,-0.0053605060015233
2023-03-30 20:00:00,-0.0026910672860251
2023-03-31 00:00:00,0.0064464365063203
2023-03-31 04:00:00,-0.006850721937337
2023-03-31 08:00:00,0.0048406710093127
2023-03-31 12:00:00,0.0142507572520393
2023-03-31 16:00:00,0.0122233236409061
2023-03-31 20:00:00,0.0052117381811953
2023-04-01 00:00:00,0.01008542295724
2023-04-01 04:00:00,-0.0082677127709573
2023-04-01 08:00:00,-0.0106938942950236
2023-04-01 12:00:00,0.0079660884858898
2023-04-01 16:00:00,0.0645954263862824
2023-04-01 20:00:00,-0.0024417055227128
2023-04-02 00:00:00,0.029032937208175
2023-04-02 04:00:00,-0.0009503445714069
2023-04-02 08:00:00,-0.0241787204102741
2023-04-02 12:00:00,-0.0408828754675814
2023-04-02 16:00:00,0.0025335711550931
2023-04-02 20:00:00,-0.0001265262227283
2023-04-03 00:00:00,-0.0225217452713915
2023-04-03 04:00:00,0.0117080784193159
2023-04-03 08:00:00,-0.0002558526302811
2023-04-03 12:00:00,-0.0139141641883617
2023-04-03 16:00:00,0.2299702224270263
2023-04-03 20:00:00,-0.0104658745053556
2023-04-04 00:00:00,0.0079888374250147
2023-04-04 04:00:00,0.0163988506318153
2023-04-04 08:00:00,0.0179331825871607
2023-04-04 12:00:00,-0.0382666003159504
2023-04-04 16:00:00,0.0032109406633717
2023-04-04 20:00:00,-0.0164741500767222
2023-04-05 00:00:00,0.03166327624738
2023-04-05 04:00:00,-0.0142588454689089
2023-04-05 08:00:00,0.0102786391631863
2023-04-05 12:00:00,-0.0241150107464331
2023-04-05 16:00:00,-0.0232087988389784
2023-04-05 20:00:00,-0.0064537171401721
2023-04-06 00:00:00,-0.003026047915946
2023-04-06 04:00:00,-0.0163687635519749
2023-04-06 08:00:00,-0.0174245571587219
2023-04-06 12:00:00,0.0095822460209809
2023-04-06 16:00:00,0.0087221088410323
2023-04-06 20:00:00,-0.0630665918759145
2023-04-07 00:00:00,-0.0054003418401147
2023-04-07 04:00:00,-0.0227404287003625
2023-04-07 08:00:00,-0.0128471043413869
2023-04-07 12:00:00,0.0054741332489447
2023-04-07 16:00:00,-0.005962176206411
2023-04-07 20:00:00,0.0034113093510073
2023-04-08 00:00:00,0.0129299124775168
2023-04-08 04:00:00,-0.0033674114803052
2023-04-08 08:00:00,0.0013242643240278
2023-04-08 12:00:00,-0.0007221085883646
2023-04-08 16:00:00,-0.0232639442420072
2023-04-08 20:00:00,0.0023386065184785
2023-04-09 00:00:00,0.0078374145971129
2023-04-09 04:00:00,-0.005995001744063
2023-04-09 08:00:00,0.0035524016043679
2023-04-09 12:00:00,0.0178154139240569
2023-04-09 16:00:00,-0.0003604253057583
2023-04-09 20:00:00,-0.0004807692400294
2023-04-10 00:00:00,-0.0010825766378754
2023-04-10 04:00:00,-0.0042211966436247
2023-04-10 08:00:00,0.0019319011079841
2023-04-10 12:00:00,0.0031314008485625
2023-04-10 16:00:00,0.0099312811477236
2023-04-10 20:00:00,0.008771986072837
2023-04-11 00:00:00,-0.0014172672739629
2023-04-11 04:00:00,0.0085908148234441
2023-04-11 08:00:00,0.0
2023-04-11 12:00:00,-0.0049336409247984
2023-04-11 16:00:00,-0.0086334874854827
2023-04-11 20:00:00,-0.0013074227808771
2023-04-12 00:00:00,-0.0320249710896556
2023-04-12 04:00:00,0.0100196341664413
2023-04-12 08:00:00,-0.0026783556308225
2023-04-12 12:00:00,0.0032860736683653
2023-04-12 16:00:00,0.0020634831622401
2023-04-12 20:00:00,0.0119328843181425
2023-04-13 00:00:00,-0.0019189259906098
2023-04-13 04:00:00,-0.0016820861829849
2023-04-13 08:00:00,0.0389154162496736
2023-04-13 12:00:00,0.0089810620939427
2023-04-13 16:00:00,-0.0018357049670818
2023-04-13 20:00:00,0.0024086723809118
2023-04-14 00:00:00,0.0321281085152436
