time,log returns
2022-12-25 16:00:00,0.0008481552229726158
2022-12-25 20:00:00,-0.0002834122873526315
2022-12-26 00:00:00,0.0006480230883794125
2022-12-26 04:00:00,0.000968430251251387
2022-12-26 08:00:00,0.00041863166456215795
2022-12-26 12:00:00,0.0006953016128467132
2022-12-26 16:00:00,0.0012811915807122293
2022-12-26 20:00:00,0.0011547702119250255
2022-12-27 00:00:00,0.0002206907171069042
2022-12-27 04:00:00,0.000445846655999671
2022-12-27 08:00:00,0.0014202179053126665
2022-12-27 12:00:00,0.0010200619363702479
2022-12-27 16:00:00,0.0009949428619215536
2022-12-27 20:00:00,0.0005707952854499126
2022-12-28 00:00:00,0.00047991006948523707
2022-12-28 04:00:00,0.0006761747165753007
2022-12-28 08:00:00,0.001505233449326654
2022-12-28 12:00:00,0.0008607725131266411
2022-12-28 16:00:00,-6.588471709811916e-05
2022-12-28 20:00:00,-0.0003269716367885894
2022-12-29 00:00:00,0.0012700123391899132
2022-12-29 04:00:00,0.0009516977223087697
2022-12-29 08:00:00,0.0003917407706798756
2022-12-29 12:00:00,0.00045139097240265436
2022-12-29 16:00:00,0.0005705276217237779
2022-12-29 20:00:00,0.0023256652757365215
2022-12-30 00:00:00,8.080376811457624e-05
2022-12-30 04:00:00,0.0010980584542225752
2022-12-30 08:00:00,0.000391988206374691
2022-12-30 12:00:00,0.0005009461326615783
2022-12-30 16:00:00,0.00019349684668840128
2022-12-30 20:00:00,0.0004338980003998419
2022-12-31 00:00:00,0.00039716001615042185
2022-12-31 04:00:00,-0.0003444794988872596
2022-12-31 08:00:00,0.0009812158676738708
2022-12-31 12:00:00,0.0006372603459741874
2022-12-31 16:00:00,0.0010714021612317493
