time,close
2023-04-15 02:42:00,0.4313960909635347
2023-04-15 02:43:00,0.43140429483087156
2023-04-15 02:44:00,0.431408379920024
2023-04-15 02:45:00,0.43141587470438597
2023-04-15 02:46:00,0.43140993943876715
2023-04-15 02:47:00,0.43140336842960825
2023-04-15 02:48:00,0.43140144043458806
2023-04-15 02:49:00,0.4313992299205067
2023-04-15 02:50:00,0.4314063666583581
2023-04-15 02:51:00,0.4313990662151993
2023-04-15 02:52:00,0.43139702724669293
2023-04-15 02:53:00,0.4313918490280814
2023-04-15 02:54:00,0.4313966641888586
2023-04-15 02:55:00,0.43140270753972704
2023-04-15 02:56:00,0.4314013511986966
2023-04-15 02:57:00,0.4313915291775169
2023-04-15 02:58:00,0.431403060132214
2023-04-15 02:59:00,0.43139839124345475
2023-04-15 03:00:00,0.43138894264912214
2023-04-15 03:01:00,0.4314038090219245
2023-04-15 03:02:00,0.4314113327339296
2023-04-15 03:03:00,0.43141784184995075
2023-04-15 03:04:00,0.4314119821747563
2023-04-15 03:05:00,0.4314088025880082
2023-04-15 03:06:00,0.4314218826824768
2023-04-15 03:07:00,0.4314159797931312
2023-04-15 03:08:00,0.43141251948168224
2023-04-15 03:09:00,0.43141335992061425
2023-04-15 03:10:00,0.4314167127504386
2023-04-15 03:11:00,0.43140638729259595
2023-04-15 03:12:00,0.43139883908941334
2023-04-15 03:13:00,0.4314078760999549
2023-04-15 03:14:00,0.4314104054219321
2023-04-15 03:15:00,0.4314094289383254
2023-04-15 03:16:00,0.4314251881093691
2023-04-15 03:17:00,0.4314218580040251
2023-04-15 03:18:00,0.43142061583224434
2023-04-15 03:19:00,0.43142036660447897
2023-04-15 03:20:00,0.43142337293475375
2023-04-15 03:21:00,0.43141923108231683
2023-04-15 03:22:00,0.43141969567220906
2023-04-15 03:23:00,0.4314230322590702
2023-04-15 03:24:00,0.43143813835695605
2023-04-15 03:25:00,0.43143447409659674
2023-04-15 03:26:00,0.4314239384019767
2023-04-15 03:27:00,0.4314289247888297
2023-04-15 03:28:00,0.4314444670326293
2023-04-15 03:29:00,0.4314532677315622
2023-04-15 03:30:00,0.431443183890979
2023-04-15 03:31:00,0.43144995424962895
2023-04-15 03:32:00,0.4314518189874891
2023-04-15 03:33:00,0.4314377284933364
2023-04-15 03:34:00,0.4314368293694877
2023-04-15 03:35:00,0.43141631693157156
2023-04-15 03:36:00,0.43143393831103255
2023-04-15 03:37:00,0.4314202060030962
2023-04-15 03:38:00,0.4314320692619983
2023-04-15 03:39:00,0.4314341683691701
2023-04-15 03:40:00,0.4314395983098084
2023-04-15 03:41:00,0.43144093445251686
2023-04-15 03:42:00,0.43143992999040925
2023-04-15 03:43:00,0.4314331129240527
2023-04-15 03:44:00,0.431431164859429
2023-04-15 03:45:00,0.4314321328878931
2023-04-15 03:46:00,0.43144183419865145
2023-04-15 03:47:00,0.43143988220771456
2023-04-15 03:48:00,0.43143937912332025
2023-04-15 03:49:00,0.4314487952271618
2023-04-15 03:50:00,0.43146243652195015
2023-04-15 03:51:00,0.4314613390068336
2023-04-15 03:52:00,0.4314594528954526
2023-04-15 03:53:00,0.4314589573695275
2023-04-15 03:54:00,0.43144912068669594
2023-04-15 03:55:00,0.43145083804895223
2023-04-15 03:56:00,0.43146405594557175
2023-04-15 03:57:00,0.4314677464992217
2023-04-15 03:58:00,0.43146559715970517
2023-04-15 03:59:00,0.4314651928645329
2023-04-15 04:00:00,0.4314807790844533
2023-04-15 04:01:00,0.4314675896043443
2023-04-15 04:02:00,0.43144633968266266
2023-04-15 04:03:00,0.43145158879119305
2023-04-15 04:04:00,0.43145307732678284
2023-04-15 04:05:00,0.43144681523299167
2023-04-15 04:06:00,0.43143910486181236
2023-04-15 04:07:00,0.4314325462423755
2023-04-15 04:08:00,0.4314290124869733
2023-04-15 04:09:00,0.4314343613532452
2023-04-15 04:10:00,0.4314218144656838
2023-04-15 04:11:00,0.4314341430370098
2023-04-15 04:12:00,0.43143632649146557
2023-04-15 04:13:00,0.4314257630213263
2023-04-15 04:14:00,0.4314338520787332
2023-04-15 04:15:00,0.4314300991207643
2023-04-15 04:16:00,0.4314428719923943
2023-04-15 04:17:00,0.4314308432091748
2023-04-15 04:18:00,0.4314416479910087
2023-04-15 04:19:00,0.4314400108437292
2023-04-15 04:20:00,0.43144256658900715
2023-04-15 04:21:00,0.43143846187858503
2023-04-15 04:22:00,0.4314295509342969
2023-04-15 04:23:00,0.4314379107788357
2023-04-15 04:24:00,0.4314403626345832
2023-04-15 04:25:00,0.4314203901442576
2023-04-15 04:26:00,0.4314211879755878
2023-04-15 04:27:00,0.4314264197172304
2023-04-15 04:28:00,0.4314197179341409
2023-04-15 04:29:00,0.4314241782278089
2023-04-15 04:30:00,0.43143059976402987
2023-04-15 04:31:00,0.4314385902447441
2023-04-15 04:32:00,0.4314423785350728
2023-04-15 04:33:00,0.43144037374443245
2023-04-15 04:34:00,0.4314333921623347
2023-04-15 04:35:00,0.4314344720021384
2023-04-15 04:36:00,0.43143782264408126
2023-04-15 04:37:00,0.4314339376442575
2023-04-15 04:38:00,0.431443930962636
2023-04-15 04:39:00,0.431432714879717
2023-04-15 04:40:00,0.4314467423205459
2023-04-15 04:41:00,0.4314318959595832
2023-04-15 04:42:00,0.43144646439904455
2023-04-15 04:43:00,0.4314317371762425
2023-04-15 04:44:00,0.43143065369503764
2023-04-15 04:45:00,0.431435091806023
2023-04-15 04:46:00,0.43144121233051624
