time,log returns
2023-04-12 13:15:00,-1.6457750502283948e-05
2023-04-12 13:30:00,0.0017678036662136338
2023-04-12 13:45:00,0.00286710447255437
2023-04-12 14:00:00,-0.00044208975052703836
2023-04-12 14:15:00,0.0008606481806011291
2023-04-12 14:30:00,0.0010982363161227235
2023-04-12 14:45:00,-1.1737514801547663e-05
2023-04-12 15:00:00,0.00046377837612240143
2023-04-12 15:15:00,0.0006163371015399741
2023-04-12 15:30:00,-0.0007155633530135012
2023-04-12 15:45:00,-7.256864726479817e-05
2023-04-12 16:00:00,-0.00041564668403638833
2023-04-12 16:15:00,-4.04205686113263e-05
2023-04-12 16:30:00,3.058476640967838e-05
2023-04-12 16:45:00,2.3746057999785194e-05
2023-04-12 17:00:00,2.1654604704338337e-05
2023-04-12 17:15:00,0.0005984825173938904
2023-04-12 17:30:00,2.3818799777156795e-05
2023-04-12 17:45:00,0.00016621999352776839
2023-04-12 18:00:00,0.0008701996083153476
2023-04-12 18:15:00,0.0008467910078636946
2023-04-12 18:30:00,0.0006348271622115325
2023-04-12 18:45:00,-0.0001962469340113136
2023-04-12 19:00:00,-0.0008163819297560101
2023-04-12 19:15:00,-0.0007286522217487924
2023-04-12 19:30:00,-0.001559090997557213
2023-04-12 19:45:00,-0.000914353441749125
2023-04-12 20:00:00,-8.048271148387363e-05
2023-04-12 20:15:00,-0.0002249021269403673
2023-04-12 20:30:00,0.0007768095032437986
2023-04-12 20:45:00,3.276915131509834e-05
2023-04-12 21:00:00,0.0007968626355784947
2023-04-12 21:15:00,0.0007994154266020201
2023-04-12 21:30:00,2.3674167779636193e-05
2023-04-12 21:45:00,0.0016472297874922462
2023-04-12 22:00:00,0.0010645795839129345
2023-04-12 22:15:00,1.9082342587528974e-05
2023-04-12 22:30:00,0.0012562928866772713
2023-04-12 22:45:00,1.2317613862680767e-05
2023-04-12 23:00:00,7.899273016397616e-06
2023-04-12 23:15:00,0.0005510893340978585
2023-04-12 23:30:00,0.0012299289129350426
2023-04-12 23:45:00,0.000588374720371239
2023-04-13 00:00:00,0.00021104334532894673
2023-04-13 00:15:00,0.0007765123383072013
2023-04-13 00:30:00,0.000695294726839229
2023-04-13 00:45:00,0.0002423702366333211
