time,log returns
2023-04-14 22:29:00,-0.05292654945725387
2023-04-14 22:30:00,-0.024605505004186918
2023-04-14 22:31:00,-0.0544018166229435
2023-04-14 22:32:00,-0.030124986732436108
2023-04-14 22:33:00,-0.005411883636562936
2023-04-14 22:34:00,-0.05671959053849279
2023-04-14 22:35:00,-0.03136627400684828
2023-04-14 22:36:00,-0.04469946683211255
2023-04-14 22:37:00,-0.06746313538469002
2023-04-14 22:38:00,-0.09642600352195517
2023-04-14 22:39:00,-0.06107915383065007
2023-04-14 22:40:00,-0.0227794702714454
2023-04-14 22:41:00,-0.0325442323684835
2023-04-14 22:42:00,-0.039456698533982405
2023-04-14 22:43:00,-0.09265850238951465
2023-04-14 22:44:00,-0.007607791997830412
2023-04-14 22:45:00,-0.06848314421950535
2023-04-14 22:46:00,-0.05292654945725387
2023-04-14 22:47:00,-0.024605505004186918
2023-04-14 22:48:00,-0.0951292812570208
2023-04-14 22:49:00,-0.035846590560962746
2023-04-14 22:50:00,-0.06507163234452197
2023-04-14 22:51:00,-0.09395522465444901
2023-04-14 22:52:00,-0.036689918651541156
2023-04-14 22:53:00,-0.06035962028248732
2023-04-14 22:54:00,-0.0319705165234463
2023-04-14 22:55:00,-0.024605505004186918
2023-04-14 22:56:00,-0.04008015052040656
2023-04-14 22:57:00,-0.0951292812570208
2023-04-14 22:58:00,-0.009334356771411138
2023-04-14 22:59:00,-0.024605505004186918
2023-04-14 23:00:00,-0.048780863174196214
2023-04-14 23:01:00,-0.048780863174196214
2023-04-14 23:02:00,-0.09265850238951465
2023-04-14 23:03:00,-0.05007758543913058
2023-04-14 23:04:00,-0.04094229681270878
2023-04-14 23:05:00,-0.05007758543913058
2023-04-14 23:06:00,-0.01849803406303711
2023-04-14 23:07:00,-0.023306220456841605
2023-04-14 23:08:00,-0.05424881167098664
2023-04-14 23:09:00,-0.05569853888787787
2023-04-14 23:10:00,-0.020889537103205163
2023-04-14 23:11:00,-0.06746313538469002
2023-04-14 23:12:00,-0.043970114497980765
2023-04-14 23:13:00,-0.01785984157462277
2023-04-14 23:14:00,-0.08996254332334822
2023-04-14 23:15:00,-0.035669909816725826
2023-04-14 23:16:00,-0.0325442323684835
2023-04-14 23:17:00,-0.083957789735725
2023-04-14 23:18:00,-0.04738162637296415
2023-04-14 23:19:00,-0.06038816062797318
2023-04-14 23:20:00,-0.06875985764962439
2023-04-14 23:21:00,-0.04201383887898286
2023-04-14 23:22:00,0.010208265163901612
2023-04-14 23:23:00,-0.05709777568910993
2023-04-14 23:24:00,-0.043970114497980765
2023-04-14 23:25:00,-0.029510905644117257
