time,log returns
2023-04-14 18:21:00,2.2023853447004713e-05
2023-04-14 18:22:00,8.229300603788815e-06
2023-04-14 18:23:00,-6.03540938080865e-06
2023-04-14 18:24:00,0.0001404892527105092
2023-04-14 18:25:00,-4.252191153300627e-05
2023-04-14 18:26:00,-6.707542464855127e-06
2023-04-14 18:27:00,-1.7811440196134473e-05
2023-04-14 18:28:00,8.696722327400494e-06
2023-04-14 18:29:00,0.00014051763262802977
2023-04-14 18:30:00,8.765688979210899e-05
2023-04-14 18:31:00,0.00011082477582763298
2023-04-14 18:32:00,0.0002779888657534332
2023-04-14 18:33:00,-1.436564698254379e-06
2023-04-14 18:34:00,0.00022551928386177982
2023-04-14 18:35:00,3.147158598930967e-06
2023-04-14 18:36:00,-5.68542069719348e-06
2023-04-14 18:37:00,-7.796046547906738e-05
2023-04-14 18:38:00,9.058008694674512e-05
2023-04-14 18:39:00,0.0002377580458671755
2023-04-14 18:40:00,0.0002234489988262464
2023-04-14 18:41:00,0.0001424233484373958
2023-04-14 18:42:00,5.945284622482827e-05
2023-04-14 18:43:00,5.877438114130497e-05
2023-04-14 18:44:00,6.307482299500621e-05
2023-04-14 18:45:00,1.3682900616296867e-05
2023-04-14 18:46:00,6.894570669304634e-05
2023-04-14 18:47:00,0.00022366955050717838
2023-04-14 18:48:00,-4.523375283821943e-05
2023-04-14 18:49:00,-1.3381348797384482e-05
2023-04-14 18:50:00,8.407034836864929e-06
2023-04-14 18:51:00,-1.790211225071548e-05
2023-04-14 18:52:00,8.869003860167548e-06
2023-04-14 18:53:00,0.00024120222105064888
2023-04-14 18:54:00,4.215032144705284e-05
2023-04-14 18:55:00,3.052520922294828e-05
2023-04-14 18:56:00,0.00016295741919492333
2023-04-14 18:57:00,0.00017234322549589392
2023-04-14 18:58:00,2.7501596172960296e-05
2023-04-14 18:59:00,-5.997012201341493e-05
2023-04-14 19:00:00,-6.659422616401755e-05
2023-04-14 19:01:00,-3.058617623776644e-05
2023-04-14 19:02:00,-7.554174267726249e-05
2023-04-14 19:03:00,5.359305190018504e-08
2023-04-14 19:04:00,8.818368552463378e-05
2023-04-14 19:05:00,0.00013469115398326696
2023-04-14 19:06:00,-8.185698460541173e-05
2023-04-14 19:07:00,9.18975929123656e-05
2023-04-14 19:08:00,6.291502054057952e-05
2023-04-14 19:09:00,0.0002233337105165693
2023-04-14 19:10:00,1.114000557648531e-05
2023-04-14 19:11:00,6.051267306141625e-05
2023-04-14 19:12:00,0.00011883840343745409
2023-04-14 19:13:00,-4.3930977256797385e-05
