time,log returns
2023-04-09 23:15:00,0.06259687484001666
2023-04-09 23:30:00,0.07715061612670643
2023-04-09 23:45:00,0.061017906634071785
2023-04-10 00:00:00,0.08361601822422975
2023-04-10 00:15:00,0.06512977224148835
2023-04-10 00:30:00,0.05289605008696249
2023-04-10 00:45:00,0.06413573906216341
2023-04-10 01:00:00,0.0681384546955774
2023-04-10 01:15:00,0.03416530588513157
2023-04-10 01:30:00,0.08000031178420995
2023-04-10 01:45:00,0.021973428640622208
2023-04-10 02:00:00,0.0686142696123782
2023-04-10 02:15:00,0.06640592999051867
2023-04-10 02:30:00,0.061063166437552524
2023-04-10 02:45:00,0.04815235073209359
2023-04-10 03:00:00,0.07249958922071971
2023-04-10 03:15:00,0.04853277744560152
2023-04-10 03:30:00,0.05068377503325077
2023-04-10 03:45:00,0.061325582018338744
2023-04-10 04:00:00,0.061815041308403755
2023-04-10 04:15:00,0.05670382922804374
2023-04-10 04:30:00,0.07060437556285183
2023-04-10 04:45:00,0.06996813252569548
2023-04-10 05:00:00,0.055822673879435895
2023-04-10 05:15:00,0.06959951295188077
2023-04-10 05:30:00,0.0624170293508698
2023-04-10 05:45:00,0.04490759158633949
2023-04-10 06:00:00,0.04853277744560152
2023-04-10 06:15:00,0.0644223557468268
2023-04-10 06:30:00,0.05670382922804374
2023-04-10 06:45:00,0.0328114429718143
2023-04-10 07:00:00,0.07573212518491204
2023-04-10 07:15:00,0.0624170293508698
2023-04-10 07:30:00,0.06026603176322055
2023-04-10 07:45:00,0.06996813252569548
2023-04-10 08:00:00,0.05885482681569299
2023-04-10 08:15:00,0.04705858917398874
2023-04-10 08:30:00,0.0768866131960536
2023-04-10 08:45:00,0.0679845582820036
2023-04-10 09:00:00,0.05424597756842758
2023-04-10 09:15:00,0.04334955793292357
2023-04-10 09:30:00,0.07573212518491204
2023-04-10 09:45:00,0.0624170293508698
2023-04-10 10:00:00,0.06026603176322055
2023-04-10 10:15:00,0.06996813252569548
2023-04-10 10:30:00,0.0624170293508698
2023-04-10 10:45:00,0.0624170293508698
2023-04-10 11:00:00,0.07903761078370285
2023-04-10 11:15:00,0.0624170293508698
2023-04-10 11:30:00,0.04853277744560152
2023-04-10 11:45:00,0.07160128139866181
2023-04-10 12:00:00,0.05885482681569299
2023-04-10 12:15:00,0.061063166437552524
2023-04-10 12:30:00,0.0624170293508698
2023-04-10 12:45:00,0.0315000296716475
2023-04-10 13:00:00,0.0624170293508698
2023-04-10 13:15:00,0.0624170293508698
2023-04-10 13:30:00,0.0624170293508698
2023-04-10 13:45:00,0.05837124249520769
2023-04-10 14:00:00,0.05587900778788666
2023-04-10 14:15:00,0.0315000296716475
2023-04-10 14:30:00,0.05885482681569299
2023-04-10 14:45:00,0.04705858917398874
2023-04-10 15:00:00,0.0624170293508698
2023-04-10 15:15:00,0.054619209960126036
2023-04-10 15:30:00,0.07978948565455408
2023-04-10 15:45:00,0.03041327335004991
2023-04-10 16:00:00,0.056622467976199305
2023-04-10 16:15:00,0.06434104662529512
2023-04-10 16:30:00,0.0516690899587473
2023-04-10 16:45:00,0.024039429961080647
2023-04-10 17:00:00,0.08384823089392159
2023-04-10 17:15:00,0.05866499681578814
2023-04-10 17:30:00,0.07705441252890396
2023-04-10 17:45:00,0.07693855194560442
2023-04-10 18:00:00,0.05710919412351465
2023-04-10 18:15:00,0.06453751035337787
2023-04-10 18:30:00,0.08155944002509402
2023-04-10 18:45:00,0.05075747831810947
2023-04-10 19:00:00,0.03499332838150879
2023-04-10 19:15:00,0.11008573297315695
2023-04-10 19:30:00,0.08460513971483664
2023-04-10 19:45:00,0.02335551077044209
2023-04-10 20:00:00,0.05710919412351465
2023-04-10 20:15:00,0.064230023712983
2023-04-10 20:30:00,0.0632845584245273
2023-04-10 20:45:00,0.09675416096977117
2023-04-10 21:00:00,0.03983714295934007
2023-04-10 21:15:00,0.05369190875187371
2023-04-10 21:30:00,0.06087137826899538
2023-04-10 21:45:00,0.08948071902035058
2023-04-10 22:00:00,0.06084951275615543
2023-04-10 22:15:00,0.045038796648867306
2023-04-10 22:30:00,0.041995849854628446
2023-04-10 22:45:00,0.08780701081714304
2023-04-10 23:00:00,0.049558612929953345
2023-04-10 23:15:00,0.039597525397841914
2023-04-10 23:30:00,0.07073475061488625
2023-04-10 23:45:00,0.058849333809669446
2023-04-11 00:00:00,0.07573212518491204
2023-04-11 00:15:00,0.04291056471703456
2023-04-11 00:30:00,0.06685342968735049
2023-04-11 00:45:00,0.0360894807514852
2023-04-11 01:00:00,0.06459907216765294
2023-04-11 01:15:00,0.09058251936916187
2023-04-11 01:30:00,0.06525796189597693
2023-04-11 01:45:00,0.0282659689052253
2023-04-11 02:00:00,0.05710919412351465
2023-04-11 02:15:00,0.08409837533075959
2023-04-11 02:30:00,0.05706263970348258
2023-04-11 02:45:00,0.06509292149614636
2023-04-11 03:00:00,0.09285195164269872
2023-04-11 03:15:00,0.05535325830558585
2023-04-11 03:30:00,0.08043719550635071
2023-04-11 03:45:00,0.0729714180672712
2023-04-11 04:00:00,0.03237095014418509
2023-04-11 04:15:00,0.0632845584245273
2023-04-11 04:30:00,0.08864048356367535
2023-04-11 04:45:00,0.04104456908333253
2023-04-11 05:00:00,0.03859685882630686
2023-04-11 05:15:00,0.06287616079966572
2023-04-11 05:30:00,0.05986802708104277
2023-04-11 05:45:00,0.07779852166017019
2023-04-11 06:00:00,0.0716442046687962
