date,close
2023-03-24 08:00:00,1.144
2023-03-24 12:00:00,1.1464220203695883
2023-03-24 16:00:00,1.1488833574257105
2023-03-24 20:00:00,1.1515765805675948
2023-03-25 00:00:00,1.1540610912391325
2023-03-25 04:00:00,1.1565440362772772
2023-03-25 08:00:00,1.1589309695169505
2023-03-25 12:00:00,1.1613939950950378
2023-03-25 16:00:00,1.1638824690602256
2023-03-25 20:00:00,1.166396915237526
2023-03-26 00:00:00,1.1688966481359246
2023-03-26 04:00:00,1.1713831543108935
2023-03-26 08:00:00,1.1735734909843683
2023-03-26 12:00:00,1.1758298966451572
2023-03-26 16:00:00,1.1781456971217292
2023-03-26 20:00:00,1.1804470024904217
2023-03-27 00:00:00,1.1828280278918648
2023-03-27 04:00:00,1.1851966085567456
2023-03-27 08:00:00,1.187676602511323
2023-03-27 12:00:00,1.190284541963678
2023-03-27 16:00:00,1.1932085658582
2023-03-27 20:00:00,1.196090080452145
2023-03-28 00:00:00,1.1989586239843877
2023-03-28 04:00:00,1.2014506140703003
2023-03-28 08:00:00,1.2038227157837853
2023-03-28 12:00:00,1.2062961721538374
2023-03-28 16:00:00,1.2087106925255289
2023-03-28 20:00:00,1.2111175424110925
2023-03-29 00:00:00,1.2134986023197325
2023-03-29 04:00:00,1.2158102081908368
2023-03-29 08:00:00,1.2181462394565108
2023-03-29 12:00:00,1.2202832574836928
2023-03-29 16:00:00,1.2224418428580017
2023-03-29 20:00:00,1.22475253063821
2023-03-30 00:00:00,1.2272265244501133
2023-03-30 04:00:00,1.2296626755660487
2023-03-30 08:00:00,1.232367310883305
2023-03-30 12:00:00,1.2350722106864813
2023-03-30 16:00:00,1.2378708092908235
2023-03-30 20:00:00,1.240540825529347
2023-03-31 00:00:00,1.2431552997134054
2023-03-31 04:00:00,1.2457299672072337
2023-03-31 08:00:00,1.248305752428206
2023-03-31 12:00:00,1.2509135716013104
2023-03-31 16:00:00,1.2534214494494609
2023-03-31 20:00:00,1.2557726546070191
2023-04-01 00:00:00,1.258213970976982
2023-04-01 04:00:00,1.2608346330201334
2023-04-01 08:00:00,1.2634134114339488
2023-04-01 12:00:00,1.2660198321615086
2023-04-01 16:00:00,1.2687052719785796
2023-04-01 20:00:00,1.2712865050918905
2023-04-02 00:00:00,1.2738305974465791
2023-04-02 04:00:00,1.2763438700907104
2023-04-02 08:00:00,1.2788878820964618
2023-04-02 12:00:00,1.2814860922116802
2023-04-02 16:00:00,1.284240818552602
2023-04-02 20:00:00,1.2871913068254546
2023-04-03 00:00:00,1.2901317170736546
2023-04-03 04:00:00,1.2928427794297734
2023-04-03 08:00:00,1.2954479303728894
2023-04-03 12:00:00,1.2980050795625147
2023-04-03 16:00:00,1.3005154097317462
2023-04-03 20:00:00,1.3030123289290847
2023-04-04 00:00:00,1.3056897772706582
2023-04-04 04:00:00,1.3084083754729028
2023-04-04 08:00:00,1.311156799206589
2023-04-04 12:00:00,1.3137560080284747
2023-04-04 16:00:00,1.316304396231414
2023-04-04 20:00:00,1.3190643812654184
2023-04-05 00:00:00,1.3218738810108852
2023-04-05 04:00:00,1.32446173613545
2023-04-05 08:00:00,1.326945437026166
2023-04-05 12:00:00,1.3293916381831
2023-04-05 16:00:00,1.3322256727310087
2023-04-05 20:00:00,1.335197514278482
2023-04-06 00:00:00,1.3380767535110423
2023-04-06 04:00:00,1.340630383284955
2023-04-06 08:00:00,1.3432643299702285
2023-04-06 12:00:00,1.3459036423598747
2023-04-06 16:00:00,1.3484336141942583
2023-04-06 20:00:00,1.3509996157838782
2023-04-07 00:00:00,1.3539406564530834
2023-04-07 04:00:00,1.3571321609149962
2023-04-07 08:00:00,1.360320827187957
2023-04-07 12:00:00,1.36357702072922
2023-04-07 16:00:00,1.3665824833992697
2023-04-07 20:00:00,1.369378387861915
2023-04-08 00:00:00,1.3720445837860573
2023-04-08 04:00:00,1.3748846766695804
2023-04-08 08:00:00,1.3776129209161028
2023-04-08 12:00:00,1.380382471179515
2023-04-08 16:00:00,1.383183986008211
2023-04-08 20:00:00,1.386053190725654
2023-04-09 00:00:00,1.3889752235940453
2023-04-09 04:00:00,1.3918130880576243
2023-04-09 08:00:00,1.3947151867204568
2023-04-09 12:00:00,1.3976845349312115
2023-04-09 16:00:00,1.4007656205471377
2023-04-09 20:00:00,1.4036105283544758
2023-04-10 00:00:00,1.4063993627279543
2023-04-10 04:00:00,1.409194148242442
2023-04-10 08:00:00,1.412014524662235
2023-04-10 12:00:00,1.4148687115781853
2023-04-10 16:00:00,1.4176324369860873
2023-04-10 20:00:00,1.42056297218984
2023-04-11 00:00:00,1.423306806004567
2023-04-11 04:00:00,1.4260074434047654
2023-04-11 08:00:00,1.4288481799657284
2023-04-11 12:00:00,1.4317560265626086
2023-04-11 16:00:00,1.4347486799503006
2023-04-11 20:00:00,1.4378407291873678
2023-04-12 00:00:00,1.4408858328974588
2023-04-12 04:00:00,1.4440045908709283
2023-04-12 08:00:00,1.4472057408668568
2023-04-12 12:00:00,1.4504692585063164
2023-04-12 16:00:00,1.4533477896903173
2023-04-12 20:00:00,1.4563680696701213
2023-04-13 00:00:00,1.4592970023025615
2023-04-13 04:00:00,1.4622775791547267
2023-04-13 08:00:00,1.465226358410465
2023-04-13 12:00:00,1.4681009504506177
2023-04-13 16:00:00,1.4708799755194566
2023-04-13 20:00:00,1.4736440245530198
2023-04-14 00:00:00,1.476552906334387
