time,log returns
2021-11-29,0.0472010324525719
2021-11-30,0.05428546565255127
2021-12-01,0.08913427886137187
2021-12-02,0.10097997491124866
2021-12-03,0.0799835904032295
2021-12-04,0.07270013094939443
2021-12-05,0.2535130416225868
2021-12-06,0.004559792252356809
2021-12-07,0.13533789081107184
2021-12-08,0.08864466906107815
2021-12-09,0.09873946907306175
2021-12-10,0.08665252883731533
2021-12-11,0.023439859605758118
2021-12-12,0.16835093108974175
2021-12-13,0.1452059113907886
2021-12-14,0.1354231575974741
2021-12-15,0.31444103540391377
2021-12-16,0.10689955716194166
2021-12-17,0.08302881912048699
2021-12-18,0.1660244649906487
2021-12-19,0.058042226079501325
2021-12-20,0.10347273728796691
2021-12-21,0.09169406872629288
2021-12-22,0.16980216233374845
2021-12-23,0.152346933906799
2021-12-24,0.12570208346582423
2021-12-25,0.19806795955035628
2021-12-26,0.120668288690431
2021-12-27,0.13384468535859556
2021-12-28,0.10215796993081083
2021-12-29,0.08185217211322848
2021-12-30,0.11220301279799377
2021-12-31,0.039722697867729584
2022-01-01,0.09013516751348183
2022-01-02,0.11718479427193607
2022-01-03,0.14352128832925715
2022-01-04,0.06401970361412346
2022-01-05,0.11131766701596918
2022-01-06,0.06260688450911295
2022-01-07,0.147113769880809
2022-01-08,0.026175960166472834
2022-01-09,0.04702145652423095
2022-01-10,0.07537985717868956
2022-01-11,0.08944473713306772
2022-01-12,0.13070944453131084
2022-01-13,0.14778156024592992
2022-01-14,0.12597764544637063
2022-01-15,0.09542281397642172
2022-01-16,0.07024288521693078
2022-01-17,0.06863569189768459
2022-01-18,0.1398952624376522
2022-01-19,0.07566642666884904
2022-01-20,0.05574129065440686
2022-01-21,0.04448260889216815
2022-01-22,0.23102707793504573
2022-01-23,0.2652858087387312
2022-01-24,0.03868079417175446
2022-01-25,0.027265265371092196
2022-01-26,0.02601711587803318
2022-01-27,0.1233950509951478
2022-01-28,0.11409837978521464
2022-01-29,0.09525928242965342
2022-01-30,0.11174440066190439
2022-01-31,0.11858454716430655
2022-02-01,0.1100143440086565
2022-02-02,0.105934715203851
2022-02-03,0.06483402999777937
2022-02-04,0.07742599552706009
2022-02-05,0.2968947532106232
2022-02-06,0.17782355793207594
2022-02-07,-0.07956799448474888
2022-02-08,0.2513316734935966
2022-02-09,0.3621380876113474
2022-02-10,0.1816853345178891
2022-02-11,0.13213381240265898
2022-02-12,0.05134602889396506
2022-02-13,0.062375770836325395
2022-02-14,0.058499795911578334
2022-02-15,0.08728286919637984
2022-02-16,0.16633723189857608
2022-02-17,0.15367443436330264
2022-02-18,0.08465380136096523
2022-02-19,0.13455358316208277
2022-02-20,0.09962384327259477
2022-02-21,0.11859323701975705
2022-02-22,0.15663681799366214
2022-02-23,0.06960787338588692
2022-02-24,0.12376362672760666
2022-02-25,0.10211958000932508
2022-02-26,0.1713790564248887
2022-02-27,0.10779313482816555
2022-02-28,0.17724604014349854
2022-03-01,0.38414453187999076
2022-03-02,0.10195195840691329
2022-03-03,0.21273978717353315
2022-03-04,0.07276398035621234
2022-03-05,-0.0636607878898332
2022-03-06,0.2326928977301953
2022-03-07,0.042561168357259205
2022-03-08,0.082508474211617
2022-03-09,0.1013348413573722
2022-03-10,0.09791357215670815
2022-03-11,0.16557142234638833
2022-03-12,0.06211314037573501
2022-03-13,0.006405666499071816
2022-03-14,0.19444622000063522
2022-03-15,0.14816325124985952
2022-03-16,0.17204355527506277
2022-03-17,0.09165506435254739
2022-03-18,0.2278735720085956
2022-03-19,0.1055078310658295
2022-03-20,0.1758067184362445
2022-03-21,0.12783091702315363
2022-03-22,0.12381342595238243
2022-03-23,0.09154999226621563
2022-03-24,0.12661175481197945
2022-03-25,0.12958787559048834
2022-03-26,0.18638212117880681
2022-03-27,0.1394015084340644
2022-03-28,0.13099481949947867
2022-03-29,0.18720119011051728
2022-03-30,0.13104304791220833
2022-03-31,0.17147512987311242
2022-04-01,0.09024796747726316
