time,log returns
2023-04-09 23:15:00,0.3333765690877727
2023-04-09 23:30:00,0.3048304539146295
2023-04-09 23:45:00,0.28453639265236785
2023-04-10 00:00:00,0.28237717836383125
2023-04-10 00:15:00,0.29070860718269353
2023-04-10 00:30:00,0.27343576055304747
2023-04-10 00:45:00,0.2727636937491541
2023-04-10 01:00:00,0.25878998576077084
2023-04-10 01:15:00,0.24207993821602866
2023-04-10 01:30:00,0.22855536498792056
2023-04-10 01:45:00,0.2360336075188509
2023-04-10 02:00:00,0.23795120174528284
2023-04-10 02:15:00,0.26107964091618274
2023-04-10 02:30:00,0.2560755963751499
2023-04-10 02:45:00,0.27249040069071484
2023-04-10 03:00:00,0.2673086125889048
2023-04-10 03:15:00,0.2576121027178823
2023-04-10 03:30:00,0.2785815702620973
2023-04-10 03:45:00,0.2856307106247577
2023-04-10 04:00:00,0.2709558311506656
2023-04-10 04:15:00,0.26082022832177093
2023-04-10 04:30:00,0.24529325517869602
2023-04-10 04:45:00,0.24628543081406482
2023-04-10 05:00:00,0.2139022410388716
2023-04-10 05:15:00,0.19316243056777696
2023-04-10 05:30:00,0.20444693020388768
2023-04-10 05:45:00,0.20404003149435676
2023-04-10 06:00:00,0.19304335412468215
2023-04-10 06:15:00,0.17825101451806058
2023-04-10 06:30:00,0.1938075778800762
2023-04-10 06:45:00,0.18297895325497185
2023-04-10 07:00:00,0.17110706946456525
2023-04-10 07:15:00,0.19996629517584721
2023-04-10 07:30:00,0.20069775296387043
2023-04-10 07:45:00,0.20541718833085562
2023-04-10 08:00:00,0.24126824702225072
2023-04-10 08:15:00,0.24471992167049064
2023-04-10 08:30:00,0.2545070970157288
2023-04-10 08:45:00,0.2678523937084478
2023-04-10 09:00:00,0.2743138758012838
2023-04-10 09:15:00,0.2753008500221506
2023-04-10 09:30:00,0.29632632672060977
2023-04-10 09:45:00,0.27740928598632325
2023-04-10 10:00:00,0.28084844157172445
2023-04-10 10:15:00,0.2713204648327267
2023-04-10 10:30:00,0.2708126513917944
2023-04-10 10:45:00,0.2702768811950398
2023-04-10 11:00:00,0.28174580904815716
2023-04-10 11:15:00,0.28187978950434117
2023-04-10 11:30:00,0.286225856023937
2023-04-10 11:45:00,0.2767643796558964
2023-04-10 12:00:00,0.2659037936107869
2023-04-10 12:15:00,0.2765106715728524
2023-04-10 12:30:00,0.28762059710167986
2023-04-10 12:45:00,0.29073327242999875
2023-04-10 13:00:00,0.2891145936038845
2023-04-10 13:15:00,0.2916750169640256
2023-04-10 13:30:00,0.28969575877508763
2023-04-10 13:45:00,0.2854826693664842
2023-04-10 14:00:00,0.2786528579749467
2023-04-10 14:15:00,0.2658905405366452
2023-04-10 14:30:00,0.28259088451123027
2023-04-10 14:45:00,0.3011669234518612
2023-04-10 15:00:00,0.301907873643983
2023-04-10 15:15:00,0.308972091493996
2023-04-10 15:30:00,0.3041555481130229
2023-04-10 15:45:00,0.31412027678188914
2023-04-10 16:00:00,0.29090926445894627
2023-04-10 16:15:00,0.2687201535279641
2023-04-10 16:30:00,0.27211426142752526
2023-04-10 16:45:00,0.2734157222660143
2023-04-10 17:00:00,0.3256984927585031
2023-04-10 17:15:00,0.35162606618960784
2023-04-10 17:30:00,0.3751020247725106
2023-04-10 17:45:00,0.33021340647550346
2023-04-10 18:00:00,0.3217594982267756
2023-04-10 18:15:00,0.3179734063561228
2023-04-10 18:30:00,0.29543493127248716
2023-04-10 18:45:00,0.29735876466911876
2023-04-10 19:00:00,0.31172831179233956
2023-04-10 19:15:00,0.29915279029251174
2023-04-10 19:30:00,0.28100921797677314
2023-04-10 19:45:00,0.2997235971475077
2023-04-10 20:00:00,0.3156887585431207
2023-04-10 20:15:00,0.31479421904357613
2023-04-10 20:30:00,0.3167839263019109
2023-04-10 20:45:00,0.31911842261534773
2023-04-10 21:00:00,0.33959857333997945
2023-04-10 21:15:00,0.3382230084848609
2023-04-10 21:30:00,0.3578540031882848
2023-04-10 21:45:00,0.3578241608710444
2023-04-10 22:00:00,0.345343949163516
2023-04-10 22:15:00,0.382577891696423
2023-04-10 22:30:00,0.36799294918365155
2023-04-10 22:45:00,0.3632157914588636
2023-04-10 23:00:00,0.34713683038465576
2023-04-10 23:15:00,0.34774746497815
2023-04-10 23:30:00,0.3253305713971849
2023-04-10 23:45:00,0.3025966862204636
2023-04-11 00:00:00,0.29523401290024975
2023-04-11 00:15:00,0.268246424828579
2023-04-11 00:30:00,0.23453747308876102
2023-04-11 00:45:00,0.24951704683477538
2023-04-11 01:00:00,0.24570643624108368
2023-04-11 01:15:00,0.2310557475271841
2023-04-11 01:30:00,0.23774315531917017
2023-04-11 01:45:00,0.25780528507384126
2023-04-11 02:00:00,0.296007342183578
2023-04-11 02:15:00,0.3101193237843271
2023-04-11 02:30:00,0.3229386601046969
2023-04-11 02:45:00,0.31180388102335593
2023-04-11 03:00:00,0.3255008167048318
2023-04-11 03:15:00,0.2925893465706243
2023-04-11 03:30:00,0.3012832937243152
2023-04-11 03:45:00,0.3069869286758696
2023-04-11 04:00:00,0.3085874454222769
2023-04-11 04:15:00,0.2942060027273541
2023-04-11 04:30:00,0.3100255693442768
2023-04-11 04:45:00,0.2957172871817892
2023-04-11 05:00:00,0.3920079190124785
2023-04-11 05:15:00,0.40595023005909586
2023-04-11 05:30:00,0.3418453624022612
2023-04-11 05:45:00,0.30988409212476653
2023-04-11 06:00:00,0.2446163377163207
