time,log returns
2021-07-28,0.0011762750831272025
2021-07-29,0.011864851038578143
2021-07-30,0.014170793966270709
2021-07-31,-0.005988667754749431
2021-08-01,0.007311073034265773
2021-08-02,0.0036968326095748578
2021-08-03,-0.038538485262867093
2021-08-04,-0.033494428896155226
2021-08-05,0.022160875177560525
2021-08-06,-0.007689554651430893
2021-08-07,-0.017525385824894827
2021-08-08,-0.0026659642611817085
2021-08-09,-0.0037295079572486627
2021-08-10,-0.0026490877174291804
2021-08-11,0.02780878272934278
2021-08-12,0.013723162069906437
2021-08-13,0.04505328316610182
2021-08-14,0.026819691523749835
2021-08-15,0.010691568186758153
2021-08-16,-0.00997386606994386
2021-08-17,0.03809545573292704
2021-08-18,-0.001533160788491068
2021-08-19,0.0043209275627264145
2021-08-20,0.007599870958889694
2021-08-21,0.019043120091779553
2021-08-22,0.008056190371246545
2021-08-23,0.0002220221732950436
2021-08-24,-0.009927489351445301
2021-08-25,-0.00891936779561428
2021-08-26,0.04077677081867153
2021-08-27,-0.013734958687807748
2021-08-28,0.01281397981616039
2021-08-29,0.05263443847009033
2021-08-30,0.008960843658612832
2021-08-31,0.006781769280306351
2021-09-01,0.023101935216095527
2021-09-02,-0.006439835545003502
2021-09-03,-0.002496028277558048
2021-09-04,-0.0054891846808075365
2021-09-05,-0.006703378360959183
2021-09-06,0.002328142558271006
2021-09-07,0.0018403837199554398
2021-09-08,-0.005195915119693264
2021-09-09,0.041634964629870846
2021-09-10,-0.005887714524662365
2021-09-11,-0.01849756603146957
2021-09-12,-0.011582373381854812
2021-09-13,-0.017058301114783004
2021-09-14,-0.0034085349116075693
2021-09-15,0.017116219733081833
2021-09-16,-0.03208353900692865
2021-09-17,-0.0064894934755002605
2021-09-18,0.04502078011283565
2021-09-19,-0.041460341788083964
2021-09-20,-0.03489628453444024
2021-09-21,0.04209869781999598
2021-09-22,-0.01368694948437456
2021-09-23,-0.011652204532523339
2021-09-24,0.015974550809381306
2021-09-25,0.013148797420036044
2021-09-26,-0.00023227674141656704
2021-09-27,-0.012514534464653114
2021-09-28,-0.0007572925713113902
2021-09-29,0.032159584198187104
2021-09-30,-0.019309976220998396
2021-10-01,-0.028978076393979334
2021-10-02,0.028683310396729923
2021-10-03,0.03354691466286997
2021-10-04,-0.011884980691191266
2021-10-05,-0.03896366194300666
2021-10-06,0.00904402097584853
2021-10-07,0.008671933934602277
2021-10-08,0.012277303757436766
2021-10-09,-0.0007272256622275142
2021-10-10,0.011176026325142242
2021-10-11,0.0048672720731800945
2021-10-12,0.023672327876986744
2021-10-13,0.003008431910318322
2021-10-14,0.004037456437527486
2021-10-15,-0.003652002611118847
2021-10-16,0.015531429156869885
2021-10-17,0.014873442220861491
2021-10-18,-0.021310110277009013
2021-10-19,-0.027243394272234427
2021-10-20,-0.027078226239075673
2021-10-21,0.0061213099194479155
2021-10-22,0.03335958963150221
2021-10-23,-0.003378301766540071
2021-10-24,-0.007161550766883706
2021-10-25,0.014645328732747995
2021-10-26,0.0060694431846233885
2021-10-27,-0.03238106427691808
2021-10-28,0.00424112542144456
2021-10-29,0.04245944822366395
2021-10-30,-0.0023468890389677765
2021-10-31,-0.010323866231237346
2021-11-01,0.02946813289988895
2021-11-02,-0.01064675991744836
2021-11-03,-0.015353673090278326
2021-11-04,0.008545899615475316
2021-11-05,0.00451946490524041
2021-11-06,0.028927770535298235
2021-11-07,-0.0021986930359671492
2021-11-08,-0.02562333998814361
2021-11-09,-0.01562907779505325
2021-11-10,0.038037414790010875
2021-11-11,0.010749490615245811
2021-11-12,-0.00923808060778889
2021-11-13,0.004905165146580358
2021-11-14,0.004393004577028266
2021-11-15,-0.003988748460344241
2021-11-16,-0.017628961573032054
2021-11-17,0.01731408547018598
2021-11-18,-0.011251966021225572
2021-11-19,0.005858738794306157
2021-11-20,0.024628717479214156
2021-11-21,0.012658237504921375
2021-11-22,-0.0007313062738759998
2021-11-23,0.03029012629691476
2021-11-24,-0.0029515503431407986
2021-11-25,-0.0368904273560174
2021-11-26,0.026632035810859066
2021-11-27,-0.012764894932396614
2021-11-28,0.013066830342271676
