time,log returns
2023-01-21 12:00:00,-0.14567607363833182
2023-01-21 16:00:00,-0.11731357465704248
2023-01-21 20:00:00,-0.09756678293653595
2023-01-22 00:00:00,-0.15198199132187667
2023-01-22 04:00:00,-0.03634985774784112
2023-01-22 08:00:00,-0.1469598144299058
2023-01-22 12:00:00,-0.126389454394934
2023-01-22 16:00:00,-0.11055649485887147
2023-01-22 20:00:00,-0.12131045391433587
2023-01-23 00:00:00,-0.12490972891008781
2023-01-23 04:00:00,-0.10485723594617455
2023-01-23 08:00:00,-0.12621059194927586
2023-01-23 12:00:00,-0.09015655086625533
2023-01-23 16:00:00,-0.14649992969399284
2023-01-23 20:00:00,-0.06985460178649239
2023-01-24 00:00:00,-0.1319963287895108
2023-01-24 04:00:00,-0.05589130850341663
2023-01-24 08:00:00,-0.04087825001642103
2023-01-24 12:00:00,-0.10373805607327113
2023-01-24 16:00:00,-0.08142439948110212
2023-01-24 20:00:00,-0.14295750801531842
2023-01-25 00:00:00,-0.23198693303339069
2023-01-25 04:00:00,0.07310475094539665
2023-01-25 08:00:00,-0.27498643182934546
2023-01-25 12:00:00,-0.14639261972043713
2023-01-25 16:00:00,-0.08922099969756625
2023-01-25 20:00:00,-0.11759767500026594
2023-01-26 00:00:00,-0.09735718645634439
2023-01-26 04:00:00,-0.12393097230854017
2023-01-26 08:00:00,-0.09606058863937009
2023-01-26 12:00:00,-0.1248303382155023
2023-01-26 16:00:00,-0.10573248548965014
2023-01-26 20:00:00,-0.10969606439416699
2023-01-27 00:00:00,-0.13642183736789654
2023-01-27 04:00:00,-0.1278254205425363
2023-01-27 08:00:00,-0.07544073726749971
2023-01-27 12:00:00,-0.1468783013700998
2023-01-27 16:00:00,-0.12209157040887159
2023-01-27 20:00:00,-0.06858327970832123
2023-01-28 00:00:00,-0.140974979914608
2023-01-28 04:00:00,-0.09541567810999982
2023-01-28 08:00:00,-0.12100670652260156
2023-01-28 12:00:00,-0.12256984836084431
2023-01-28 16:00:00,-0.1160226427460217
2023-01-28 20:00:00,-0.1048694993239335
2023-01-29 00:00:00,-0.12359095159981948
2023-01-29 04:00:00,-0.10046651385639997
2023-01-29 08:00:00,-0.12990039084681515
2023-01-29 12:00:00,-0.02005929461900017
2023-01-29 16:00:00,-0.07633991887686377
2023-01-29 20:00:00,-0.07751699336737519
2023-01-30 00:00:00,-0.1371587035555656
2023-01-30 04:00:00,-0.10951846683942484
2023-01-30 08:00:00,-0.1141880713310412
2023-01-30 12:00:00,-0.12246172510617304
2023-01-30 16:00:00,-0.04733178023740704
2023-01-30 20:00:00,-0.15136072061426126
2023-01-31 00:00:00,-0.05103094262984048
2023-01-31 04:00:00,-0.132890656229684
2023-01-31 08:00:00,-0.11574483567374177
2023-01-31 12:00:00,-0.14043178557470062
2023-01-31 16:00:00,-0.0771870486965017
2023-01-31 20:00:00,-0.14187663060999942
2023-02-01 00:00:00,-0.14124962780266692
2023-02-01 04:00:00,-0.09421050607829634
2023-02-01 08:00:00,-0.13855052076254112
2023-02-01 12:00:00,-0.060537090045347235
2023-02-01 16:00:00,-0.13434172948105938
2023-02-01 20:00:00,-0.028666218730503446
2023-02-02 00:00:00,-0.10422842781753064
2023-02-02 04:00:00,0.0301778721812315
2023-02-02 08:00:00,-0.040830549692596245
2023-02-02 12:00:00,-0.04472800511821549
2023-02-02 16:00:00,-0.13632465566607088
2023-02-02 20:00:00,-0.10281722117996608
2023-02-03 00:00:00,-0.1310448092146948
2023-02-03 04:00:00,-0.08861849432914395
2023-02-03 08:00:00,-0.10870156580013363
2023-02-03 12:00:00,-0.09705452088882532
2023-02-03 16:00:00,-0.0889218569382001
2023-02-03 20:00:00,-0.13051767602534034
2023-02-04 00:00:00,-0.07342113749548734
2023-02-04 04:00:00,-0.14197983918641757
2023-02-04 08:00:00,-0.09582209846675349
2023-02-04 12:00:00,-0.11440967287264178
2023-02-04 16:00:00,-0.11843532918490315
2023-02-04 20:00:00,-0.13385974095092693
2023-02-05 00:00:00,-0.10860049989697365
2023-02-05 04:00:00,-0.12164096661039539
2023-02-05 08:00:00,-0.09389207607793043
2023-02-05 12:00:00,-0.1354786076779917
2023-02-05 16:00:00,-0.17181971623146963
2023-02-05 20:00:00,-0.05699599788308191
2023-02-06 00:00:00,-0.1366575983998532
2023-02-06 04:00:00,-0.13628282135895342
2023-02-06 08:00:00,-0.07963994203889854
2023-02-06 12:00:00,-0.13498260061862022
2023-02-06 16:00:00,-0.09886064625914079
2023-02-06 20:00:00,-0.13783899700353652
2023-02-07 00:00:00,-0.15158093296953906
2023-02-07 04:00:00,-0.05781828207816892
2023-02-07 08:00:00,-0.14741813591204514
2023-02-07 12:00:00,-0.11861782128869433
2023-02-07 16:00:00,-0.14079785592146496
2023-02-07 20:00:00,-0.07086324965181431
2023-02-08 00:00:00,-0.13776772541572424
2023-02-08 04:00:00,-0.13885903611944622
2023-02-08 08:00:00,-0.10338286586345725
2023-02-08 12:00:00,-0.12000735611650572
2023-02-08 16:00:00,-0.13946643649115767
2023-02-08 20:00:00,-0.08066005525735315
2023-02-09 00:00:00,-0.12109419069708272
2023-02-09 04:00:00,-0.17330932447410652
2023-02-09 08:00:00,0.01709974519069949
2023-02-09 12:00:00,-0.21475424648403096
2023-02-09 16:00:00,-0.12231391939891773
2023-02-09 20:00:00,-0.14309825331918996
2023-02-10 00:00:00,-0.09456245891325367
2023-02-10 04:00:00,-0.087276345153319
