date,close
2023-04-12 13:00:00,0.1041
2023-04-12 13:15:00,0.10409850257078701
2023-04-12 13:30:00,0.10409700516311383
2023-04-12 13:45:00,0.10409550777698015
2023-04-12 14:00:00,0.10409401041238567
2023-04-12 14:15:00,0.10409251306933007
2023-04-12 14:30:00,0.10409101574781303
2023-04-12 14:45:00,0.10408951844783425
2023-04-12 15:00:00,0.10408802116939342
2023-04-12 15:15:00,0.10408652391249024
2023-04-12 15:30:00,0.10408502667712438
2023-04-12 15:45:00,0.10408352946329555
2023-04-12 16:00:00,0.10408203227100343
2023-04-12 16:15:00,0.10408053510024771
2023-04-12 16:30:00,0.10407903795102809
2023-04-12 16:45:00,0.10407754082334425
2023-04-12 17:00:00,0.10407604371719588
2023-04-12 17:15:00,0.10407454663258267
2023-04-12 17:30:00,0.10407304956950432
2023-04-12 17:45:00,0.10407155252796052
2023-04-12 18:00:00,0.10407005550795095
2023-04-12 18:15:00,0.1040685585094753
2023-04-12 18:30:00,0.10406706153253327
2023-04-12 18:45:00,0.10406556457712454
2023-04-12 19:00:00,0.10406406764324881
2023-04-12 19:15:00,0.10406257073090576
2023-04-12 19:30:00,0.10406107384009508
2023-04-12 19:45:00,0.10405957697081647
2023-04-12 20:00:00,0.10405808012306962
2023-04-12 20:15:00,0.10405658329685422
2023-04-12 20:30:00,0.10405508649216995
2023-04-12 20:45:00,0.1040535897090165
2023-04-12 21:00:00,0.10405209294739358
2023-04-12 21:15:00,0.10405059620730087
2023-04-12 21:30:00,0.10404909948873804
2023-04-12 21:45:00,0.1040476027917048
2023-04-12 22:00:00,0.10404610611620084
2023-04-12 22:15:00,0.10404460946222585
2023-04-12 22:30:00,0.10404311282977953
2023-04-12 22:45:00,0.10404161621886156
2023-04-12 23:00:00,0.10404011962947161
2023-04-12 23:15:00,0.10403862306160941
2023-04-12 23:30:00,0.10403712651527462
2023-04-12 23:45:00,0.10403562999046695
2023-04-13 00:00:00,0.10403413348718607
2023-04-13 00:15:00,0.10403263700543168
2023-04-13 00:30:00,0.10403114054520347
2023-04-13 00:45:00,0.10402964410650115
2023-04-13 01:00:00,0.10402814768932438
2023-04-13 01:15:00,0.10402665129367286
2023-04-13 01:30:00,0.10402515491954628
2023-04-13 01:45:00,0.10402365856694434
2023-04-13 02:00:00,0.10402216223586673
2023-04-13 02:15:00,0.10402066592631312
2023-04-13 02:30:00,0.10401916963828323
2023-04-13 02:45:00,0.10401767337177673
2023-04-13 03:00:00,0.1040161771267933
2023-04-13 03:15:00,0.10401468090333266
2023-04-13 03:30:00,0.10401318470139448
2023-04-13 03:45:00,0.10401168852097846
2023-04-13 04:00:00,0.10401019236208428
2023-04-13 04:15:00,0.10400869622471165
2023-04-13 04:30:00,0.10400720010886023
2023-04-13 04:45:00,0.10400570401452974
2023-04-13 05:00:00,0.10400420794171986
2023-04-13 05:15:00,0.10400271189043027
2023-04-13 05:30:00,0.10400121586066068
2023-04-13 05:45:00,0.10399971985241076
2023-04-13 06:00:00,0.10399822386568021
2023-04-13 06:15:00,0.10399672790046872
2023-04-13 06:30:00,0.103995231956776
2023-04-13 06:45:00,0.10399373603460171
2023-04-13 07:00:00,0.10399224013394556
2023-04-13 07:15:00,0.10399074425480723
2023-04-13 07:30:00,0.1039892483971864
2023-04-13 07:45:00,0.10398775256108278
2023-04-13 08:00:00,0.10398625674649606
2023-04-13 08:15:00,0.10398476095342592
2023-04-13 08:30:00,0.10398326518187205
2023-04-13 08:45:00,0.10398176943183415
2023-04-13 09:00:00,0.1039802737033119
2023-04-13 09:15:00,0.103978777996305
2023-04-13 09:30:00,0.10397728231081314
2023-04-13 09:45:00,0.10397578664683602
2023-04-13 10:00:00,0.1039742910043733
2023-04-13 10:15:00,0.1039727953834247
2023-04-13 10:30:00,0.10397129978398989
2023-04-13 10:45:00,0.10396980420606858
2023-04-13 11:00:00,0.10396830864966045
2023-04-13 11:15:00,0.10396681311476517
2023-04-13 11:30:00,0.10396531760138247
2023-04-13 11:45:00,0.10396382210951202
2023-04-13 12:00:00,0.10396232663915352
2023-04-13 12:15:00,0.10396083119030664
2023-04-13 12:30:00,0.10395933576297109
2023-04-13 12:45:00,0.10395784035714656
2023-04-13 13:00:00,0.10395634497283272
2023-04-13 13:15:00,0.10395484961002928
2023-04-13 13:30:00,0.10395335426873593
2023-04-13 13:45:00,0.10395185894895236
2023-04-13 14:00:00,0.10395036365067825
2023-04-13 14:15:00,0.1039488683739133
2023-04-13 14:30:00,0.1039473731186572
2023-04-13 14:45:00,0.10394587788490964
2023-04-13 15:00:00,0.10394438267267031
2023-04-13 15:15:00,0.1039428874819389
2023-04-13 15:30:00,0.1039413923127151
2023-04-13 15:45:00,0.1039398971649986
2023-04-13 16:00:00,0.1039384020387891
2023-04-13 16:15:00,0.10393690693408628
2023-04-13 16:30:00,0.10393541185088982
2023-04-13 16:45:00,0.10393391678919943
2023-04-13 17:00:00,0.10393242174901479
2023-04-13 17:15:00,0.1039309267303356
2023-04-13 17:30:00,0.10392943173316155
2023-04-13 17:45:00,0.10392793675749232
2023-04-13 18:00:00,0.10392644180332761
2023-04-13 18:15:00,0.10392494687066711
2023-04-13 18:30:00,0.10392345195951051
2023-04-13 18:45:00,0.1039219570698575
2023-04-13 19:00:00,0.10392046220170777
2023-04-13 19:15:00,0.10391896735506101
2023-04-13 19:30:00,0.10391747252991691
2023-04-13 19:45:00,0.10391597772627516
2023-04-13 20:00:00,0.10391448294413545
