date,close
2023-04-13 20:00:00,0.105
2023-04-13 20:15:00,0.10500420168027497
2023-04-13 20:30:00,0.10500840352868439
2023-04-13 20:45:00,0.10501260554523499
2023-04-13 21:00:00,0.10501680772993349
2023-04-13 21:15:00,0.10502101008278664
2023-04-13 21:30:00,0.10502521260380114
2023-04-13 21:45:00,0.10502941529298374
2023-04-13 22:00:00,0.10503361815034115
2023-04-13 22:15:00,0.10503782117588012
2023-04-13 22:30:00,0.10504202436960737
2023-04-13 22:45:00,0.10504622773152963
2023-04-13 23:00:00,0.10505043126165364
2023-04-13 23:15:00,0.10505463495998611
2023-04-13 23:30:00,0.10505883882653379
2023-04-13 23:45:00,0.1050630428613034
2023-04-14 00:00:00,0.10506724706430168
2023-04-14 00:15:00,0.10507145143553535
2023-04-14 00:30:00,0.10507565597501116
2023-04-14 00:45:00,0.10507986068273582
2023-04-14 01:00:00,0.10508406555871609
2023-04-14 01:15:00,0.10508827060295868
2023-04-14 01:30:00,0.10509247581547033
2023-04-14 01:45:00,0.10509668119625779
2023-04-14 02:00:00,0.10510088674532776
2023-04-14 02:15:00,0.10510509246268701
2023-04-14 02:30:00,0.10510929834834225
2023-04-14 02:45:00,0.10511350440230022
2023-04-14 03:00:00,0.10511771062456765
2023-04-14 03:15:00,0.10512191701515129
2023-04-14 03:30:00,0.10512612357405787
2023-04-14 03:45:00,0.10513033030129412
2023-04-14 04:00:00,0.10513453719686677
2023-04-14 04:15:00,0.10513874426078257
2023-04-14 04:30:00,0.10514295149304825
2023-04-14 04:45:00,0.10514715889367054
2023-04-14 05:00:00,0.1051513664626562
2023-04-14 05:15:00,0.10515557420001194
2023-04-14 05:30:00,0.10515978210574452
2023-04-14 05:45:00,0.10516399017986065
2023-04-14 06:00:00,0.10516819842236709
2023-04-14 06:15:00,0.10517240683327057
2023-04-14 06:30:00,0.10517661541257785
2023-04-14 06:45:00,0.10518082416029563
2023-04-14 07:00:00,0.10518503307643068
2023-04-14 07:15:00,0.10518924216098972
2023-04-14 07:30:00,0.10519345141397951
2023-04-14 07:45:00,0.10519766083540677
2023-04-14 08:00:00,0.10520187042527826
2023-04-14 08:15:00,0.1052060801836007
2023-04-14 08:30:00,0.10521029011038084
2023-04-14 08:45:00,0.10521450020562542
2023-04-14 09:00:00,0.10521871046934118
2023-04-14 09:15:00,0.10522292090153487
2023-04-14 09:30:00,0.10522713150221323
2023-04-14 09:45:00,0.10523134227138299
2023-04-14 10:00:00,0.10523555320905091
2023-04-14 10:15:00,0.10523976431522372
2023-04-14 10:30:00,0.10524397558990817
2023-04-14 10:45:00,0.105248187033111
2023-04-14 11:00:00,0.10525239864483894
2023-04-14 11:15:00,0.10525661042509875
2023-04-14 11:30:00,0.10526082237389717
2023-04-14 11:45:00,0.10526503449124094
2023-04-14 12:00:00,0.10526924677713681
2023-04-14 12:15:00,0.10527345923159152
2023-04-14 12:30:00,0.10527767185461183
2023-04-14 12:45:00,0.10528188464620447
2023-04-14 13:00:00,0.1052860976063762
2023-04-14 13:15:00,0.10529031073513374
2023-04-14 13:30:00,0.10529452403248386
2023-04-14 13:45:00,0.1052987374984333
2023-04-14 14:00:00,0.10530295113298879
2023-04-14 14:15:00,0.1053071649361571
2023-04-14 14:30:00,0.10531137890794497
2023-04-14 14:45:00,0.10531559304835914
2023-04-14 15:00:00,0.10531980735740636
2023-04-14 15:15:00,0.10532402183509339
2023-04-14 15:30:00,0.10532823648142696
2023-04-14 15:45:00,0.10533245129641383
2023-04-14 16:00:00,0.10533666628006076
2023-04-14 16:15:00,0.10534088143237448
2023-04-14 16:30:00,0.10534509675336175
2023-04-14 16:45:00,0.1053493122430293
2023-04-14 17:00:00,0.10535352790138391
2023-04-14 17:15:00,0.10535774372843232
2023-04-14 17:30:00,0.10536195972418128
2023-04-14 17:45:00,0.10536617588863752
2023-04-14 18:00:00,0.10537039222180782
2023-04-14 18:15:00,0.10537460872369891
2023-04-14 18:30:00,0.10537882539431756
2023-04-14 18:45:00,0.10538304223367051
2023-04-14 19:00:00,0.10538725924176451
2023-04-14 19:15:00,0.10539147641860631
2023-04-14 19:30:00,0.10539569376420269
2023-04-14 19:45:00,0.10539991127856037
2023-04-14 20:00:00,0.10540412896168612
2023-04-14 20:15:00,0.10540834681358668
2023-04-14 20:30:00,0.10541256483426882
2023-04-14 20:45:00,0.10541678302373929
2023-04-14 21:00:00,0.10542100138200483
2023-04-14 21:15:00,0.10542521990907221
2023-04-14 21:30:00,0.10542943860494818
2023-04-14 21:45:00,0.1054336574696395
2023-04-14 22:00:00,0.10543787650315291
2023-04-14 22:15:00,0.10544209570549518
2023-04-14 22:30:00,0.10544631507667306
2023-04-14 22:45:00,0.1054505346166933
2023-04-14 23:00:00,0.10545475432556269
2023-04-14 23:15:00,0.10545897420328794
2023-04-14 23:30:00,0.10546319424987584
2023-04-14 23:45:00,0.10546741446533313
2023-04-15 00:00:00,0.10547163484966657
2023-04-15 00:15:00,0.10547585540288293
2023-04-15 00:30:00,0.10548007612498896
2023-04-15 00:45:00,0.10548429701599141
2023-04-15 01:00:00,0.10548851807589704
2023-04-15 01:15:00,0.10549273930471262
2023-04-15 01:30:00,0.10549696070244491
2023-04-15 01:45:00,0.10550118226910066
2023-04-15 02:00:00,0.10550540400468662
2023-04-15 02:15:00,0.10550962590920958
2023-04-15 02:30:00,0.10551384798267627
2023-04-15 02:45:00,0.10551807022509346
2023-04-15 03:00:00,0.10552229263646792
