time,log returns
2023-04-15 02:37:00,-0.011840884738178063
2023-04-15 02:38:00,-0.011675379991225213
2023-04-15 02:39:00,-0.011731830527295047
2023-04-15 02:40:00,-0.012055133118965916
2023-04-15 02:41:00,-0.011412416157960403
2023-04-15 02:42:00,-0.011174285020688818
2023-04-15 02:43:00,-0.01178241773680961
2023-04-15 02:44:00,-0.01144453472726887
2023-04-15 02:45:00,-0.011735001889804343
2023-04-15 02:46:00,-0.011356164895855565
2023-04-15 02:47:00,-0.011787533502608638
2023-04-15 02:48:00,-0.011262178290423266
2023-04-15 02:49:00,-0.01171626385368306
2023-04-15 02:50:00,-0.01182343460319496
2023-04-15 02:51:00,-0.01184221034463541
2023-04-15 02:52:00,-0.01159766868895494
2023-04-15 02:53:00,-0.01163497896455283
2023-04-15 02:54:00,-0.011691518143352148
2023-04-15 02:55:00,-0.011226941096392426
2023-04-15 02:56:00,-0.011701255219035776
2023-04-15 02:57:00,-0.011806948301308844
2023-04-15 02:58:00,-0.011515698306210152
2023-04-15 02:59:00,-0.011591769947649468
2023-04-15 03:00:00,-0.011696795992965109
2023-04-15 03:01:00,-0.011611518953531338
2023-04-15 03:02:00,-0.011491190647233668
2023-04-15 03:03:00,-0.011503770448063326
2023-04-15 03:04:00,-0.011791333675351512
2023-04-15 03:05:00,-0.011504807935945813
2023-04-15 03:06:00,-0.011517234728046291
2023-04-15 03:07:00,-0.011796501125925153
2023-04-15 03:08:00,-0.011555364997881117
2023-04-15 03:09:00,-0.011331621771680067
2023-04-15 03:10:00,-0.011822238388870594
2023-04-15 03:11:00,-0.011598411524070991
2023-04-15 03:12:00,-0.011841364075962833
2023-04-15 03:13:00,-0.011676330393676417
2023-04-15 03:14:00,-0.011801018738924189
2023-04-15 03:15:00,-0.011570259789210044
2023-04-15 03:16:00,-0.011302414498171647
2023-04-15 03:17:00,-0.011780754081508166
2023-04-15 03:18:00,-0.011688811014546878
2023-04-15 03:19:00,-0.011901477360515895
2023-04-15 03:20:00,-0.01159308561029472
2023-04-15 03:21:00,-0.011686644232972575
2023-04-15 03:22:00,-0.01142455100034475
2023-04-15 03:23:00,-0.01166098555978106
2023-04-15 03:24:00,-0.011822846140815517
2023-04-15 03:25:00,-0.011679568492556379
2023-04-15 03:26:00,-0.011766831521328257
2023-04-15 03:27:00,-0.01184087212178829
2023-04-15 03:28:00,-0.011492524037896391
2023-04-15 03:29:00,-0.011736522734537569
2023-04-15 03:30:00,-0.01157866117031632
2023-04-15 03:31:00,-0.011521913184216463
2023-04-15 03:32:00,-0.011611504285659414
2023-04-15 03:33:00,-0.01195143305858535
2023-04-15 03:34:00,-0.01172357943868816
2023-04-15 03:35:00,-0.011733122977745751
2023-04-15 03:36:00,-0.01165223829718015
2023-04-15 03:37:00,-0.011611423806598353
2023-04-15 03:38:00,-0.011390192275169873
2023-04-15 03:39:00,-0.011943373104855153
2023-04-15 03:40:00,-0.011680502371315328
2023-04-15 03:41:00,-0.011606060425280382
2023-04-15 03:42:00,-0.011602201403223406
2023-04-15 03:43:00,-0.011783190036545432
2023-04-15 03:44:00,-0.011339110356348096
2023-04-15 03:45:00,-0.011673059160129742
2023-04-15 03:46:00,-0.011850413068193927
2023-04-15 03:47:00,-0.011741150207578266
2023-04-15 03:48:00,-0.01160266881898725
2023-04-15 03:49:00,-0.011549805027888736
2023-04-15 03:50:00,-0.011264909310022622
2023-04-15 03:51:00,-0.011737575560151405
2023-04-15 03:52:00,-0.011584747635634322
2023-04-15 03:53:00,-0.011806250885032323
2023-04-15 03:54:00,-0.01164613418048479
2023-04-15 03:55:00,-0.011635566847590824
2023-04-15 03:56:00,-0.011565808272899845
2023-04-15 03:57:00,-0.01169443415680653
2023-04-15 03:58:00,-0.011703401029872246
2023-04-15 03:59:00,-0.011649606777496081
2023-04-15 04:00:00,-0.011662177134467495
2023-04-15 04:01:00,-0.011609328238633698
2023-04-15 04:02:00,-0.011772570401311737
2023-04-15 04:03:00,-0.011762851679862664
2023-04-15 04:04:00,-0.011644289615231528
2023-04-15 04:05:00,-0.01163774219896134
2023-04-15 04:06:00,-0.011647724152437165
2023-04-15 04:07:00,-0.01163362780541679
2023-04-15 04:08:00,-0.011771715303888229
2023-04-15 04:09:00,-0.011916618020525016
2023-04-15 04:10:00,-0.01174245036742834
2023-04-15 04:11:00,-0.011349381055210696
2023-04-15 04:12:00,-0.011514349484278888
2023-04-15 04:13:00,-0.011908494066880805
2023-04-15 04:14:00,-0.011521934087016093
2023-04-15 04:15:00,-0.011530293859144163
2023-04-15 04:16:00,-0.011688736296911008
2023-04-15 04:17:00,-0.011600780360193519
2023-04-15 04:18:00,-0.011675836727168154
2023-04-15 04:19:00,-0.011609158876716895
2023-04-15 04:20:00,-0.011580587790924794
