time,log returns
2022-08-04,-0.005928127140033783
2022-08-05,0.008162658956455807
2022-08-06,-0.022083852588274805
2022-08-07,0.0068478061958161226
2022-08-08,0.02231772337754423
2022-08-09,-0.006292523707522011
2022-08-10,-0.000538365902430749
2022-08-11,-0.02154700789277542
2022-08-12,-0.011633903618724042
2022-08-13,0.0009644989376787047
2022-08-14,0.0085782199521975
2022-08-15,-0.025154554538317206
2022-08-16,0.01061813786865929
2022-08-17,-0.007900068051094803
2022-08-18,-0.00540286581347036
2022-08-19,-0.00269225882190527
2022-08-20,0.009383110633655208
2022-08-21,-0.01027857966353008
2022-08-22,-0.005308138256338777
2022-08-23,-0.0025369852009615953
2022-08-24,-0.008051618988372915
2022-08-25,0.0026192755850563934
2022-08-26,-0.010509056771887267
2022-08-27,-0.004832561166732429
2022-08-28,-0.008713019243408006
2022-08-29,0.013185537117508502
2022-08-30,-0.020600427823117544
2022-08-31,-0.005207807774694322
2022-09-01,0.003969104406579247
2022-09-02,0.02265154305668464
2022-09-03,-0.0046145028785633604
2022-09-04,-0.005568527271062725
2022-09-05,-0.014417514890999973
2022-09-06,-0.006878694290018906
2022-09-07,0.016319988895395827
2022-09-08,-0.02275438307304667
2022-09-09,0.007656825106839235
2022-09-10,-0.010317407776265742
2022-09-11,0.003468867627908383
2022-09-12,-0.01663951096433077
2022-09-13,0.004946176283782053
2022-09-14,-0.006367376143833441
2022-09-15,-0.013543711490732694
2022-09-16,0.003334124166058965
2022-09-17,-0.014493818327986421
2022-09-18,0.0011022019995608238
2022-09-19,0.012029223482930956
2022-09-20,-0.00012177471894813113
2022-09-21,-0.005000527700459475
2022-09-22,-0.0008338172506289754
2022-09-23,-0.0062129641400003755
2022-09-24,-0.03441125666103214
2022-09-25,0.007551725996158257
2022-09-26,0.00777510143035829
2022-09-27,-0.006302634233602288
2022-09-28,-0.0195957640631656
2022-09-29,-0.0022684824734202193
2022-09-30,-0.018021461522002916
2022-10-01,-0.00027593534704173
2022-10-02,0.005860057348572802
2022-10-03,-0.006574472679833811
2022-10-04,0.006033680193276301
2022-10-05,-0.009276824680455112
2022-10-06,-0.004596205288714879
2022-10-07,-0.0047988513560695565
2022-10-08,-0.0004196740886859488
2022-10-09,-0.011706160092923247
2022-10-10,-0.02024727394913389
2022-10-11,-0.007613356613992186
2022-10-12,0.007888045798894138
2022-10-13,0.001535311814061156
2022-10-14,-0.00886675082387555
2022-10-15,0.010301434267000384
2022-10-16,-0.0063862098695452165
2022-10-17,-0.012731749764561855
2022-10-18,-0.008458543501394461
2022-10-19,-0.0009271385662970986
2022-10-20,0.004132652237022714
2022-10-21,0.003629180924659281
2022-10-22,-0.0030687564308314375
2022-10-23,-0.0213327888499665
2022-10-24,-0.0014474270922053812
2022-10-25,-0.01690679375549982
2022-10-26,-0.004706621144287713
2022-10-27,-0.01017368372996069
2022-10-28,-0.012859686511662192
2022-10-29,-0.0009264912668671614
2022-10-30,-0.015070862824459892
2022-10-31,-0.004680494930744875
2022-11-01,-0.008619721323016033
2022-11-02,-0.020533417059793804
2022-11-03,-0.0029964954457099157
2022-11-04,-0.0010570727213967898
2022-11-05,-0.011324007618677578
2022-11-06,-0.005539703025689232
2022-11-07,0.0013038179645033995
2022-11-08,-0.011095759747052214
2022-11-09,0.006180714171014174
2022-11-10,-0.0018652414680288794
2022-11-11,-0.005914767324305555
2022-11-12,0.005721792578431965
2022-11-13,0.004522592379026381
2022-11-14,0.00014744426561557467
2022-11-15,-0.010668718637694877
2022-11-16,0.004659526585275172
2022-11-17,-0.008788426717969568
2022-11-18,-0.008492178348844052
2022-11-19,-0.00887531803251315
2022-11-20,-0.0010701695910449443
2022-11-21,0.002065741884293119
2022-11-22,-0.0054033569765472855
2022-11-23,-0.003761961710896679
2022-11-24,-0.014731837518309091
2022-11-25,0.006859114884803457
2022-11-26,-0.024635237943456553
2022-11-27,0.0061773312930184605
2022-11-28,-0.014128500082782297
2022-11-29,-0.014150759731277869
2022-11-30,-0.024372175725178975
2022-12-01,0.0032171775889374052
2022-12-02,-0.006720630118486354
2022-12-03,-0.004140640924684354
2022-12-04,-0.007415693565856913
2022-12-05,0.0006807988971270448
