time,log returns
2022-08-04,-0.07807540166103437
2022-08-05,-0.0781537838087685
2022-08-06,-0.07809388360981384
2022-08-07,-0.07809103159095168
2022-08-08,-0.07811652979155861
2022-08-09,-0.07809471878137524
2022-08-10,-0.07805138662924771
2022-08-11,-0.07812807335944873
2022-08-12,-0.07806975120586729
2022-08-13,-0.07816350672081712
2022-08-14,-0.07807658512532176
2022-08-15,-0.07818307414963949
2022-08-16,-0.07815596308880265
2022-08-17,-0.07814170213499658
2022-08-18,-0.07813769095020288
2022-08-19,-0.07803540497424684
2022-08-20,-0.07803719863996338
2022-08-21,-0.07803294304221679
2022-08-22,-0.07810648136030307
2022-08-23,-0.0782346760931921
2022-08-24,-0.07818468476618579
2022-08-25,-0.07806189575853552
2022-08-26,-0.07802445897395721
2022-08-27,-0.07802342130062452
2022-08-28,-0.07813784826642463
2022-08-29,-0.07805085733410777
2022-08-30,-0.07810952983770317
2022-08-31,-0.07801256106410846
2022-09-01,-0.07817334910929348
2022-09-02,-0.07807259218769107
2022-09-03,-0.07810729537293468
2022-09-04,-0.07808216906373128
2022-09-05,-0.07807331142433163
2022-09-06,-0.07806477201828385
2022-09-07,-0.07799550007955046
2022-09-08,-0.07812494442117496
2022-09-09,-0.07806058040084127
2022-09-10,-0.07816580367418338
2022-09-11,-0.07807406975278733
2022-09-12,-0.07811360849362052
2022-09-13,-0.07806174478390486
2022-09-14,-0.07805412518848864
2022-09-15,-0.07808436806609556
2022-09-16,-0.07808262956071446
2022-09-17,-0.078167395911907
2022-09-18,-0.07814573570236538
2022-09-19,-0.07810919930008946
2022-09-20,-0.07816409832402214
2022-09-21,-0.07804399613747609
2022-09-22,-0.07804865225610419
2022-09-23,-0.07822433252810987
2022-09-24,-0.0780921837507631
2022-09-25,-0.07807316747473005
2022-09-26,-0.0780579704079041
2022-09-27,-0.07809495081307394
2022-09-28,-0.07806003690962117
2022-09-29,-0.07805937919658976
2022-09-30,-0.07809026274702084
2022-10-01,-0.07806785939301143
2022-10-02,-0.07810039046309211
2022-10-03,-0.07800523542879892
2022-10-04,-0.07810787830153755
2022-10-05,-0.07807997361075686
2022-10-06,-0.07808405898862229
2022-10-07,-0.07807564111507254
2022-10-08,-0.07811476928258206
2022-10-09,-0.07806600927582785
2022-10-10,-0.07808744546734891
2022-10-11,-0.07798347672945037
2022-10-12,-0.0781114545749029
2022-10-13,-0.07806811896092963
2022-10-14,-0.07806318073051874
2022-10-15,-0.07806970867225806
2022-10-16,-0.07808866787604904
2022-10-17,-0.07809413598984317
2022-10-18,-0.07811508494751299
2022-10-19,-0.07806914237800001
2022-10-20,-0.07802753614423719
2022-10-21,-0.07807945633484002
2022-10-22,-0.07816548601337286
2022-10-23,-0.07808821059988964
2022-10-24,-0.07809221661518183
2022-10-25,-0.07811881524160433
2022-10-26,-0.07811230274288442
2022-10-27,-0.07810264706294485
2022-10-28,-0.07804271674571758
2022-10-29,-0.07811965289349161
2022-10-30,-0.07808363093402411
2022-10-31,-0.07820568720137741
2022-11-01,-0.07806657271474755
2022-11-02,-0.0781135993091152
2022-11-03,-0.07813136370332185
2022-11-04,-0.07808477543658418
2022-11-05,-0.07814644106502457
2022-11-06,-0.07812695225117415
2022-11-07,-0.07810069376540522
2022-11-08,-0.07809392754083218
2022-11-09,-0.07788519215618267
2022-11-10,-0.07783134124972918
2022-11-11,-0.0783696870428229
2022-11-12,-0.07813381180551617
2022-11-13,-0.07804119850374672
2022-11-14,-0.07803391670714666
2022-11-15,-0.07807709612394223
2022-11-16,-0.07817870445466084
2022-11-17,-0.07811973079057395
2022-11-18,-0.07810420825405576
2022-11-19,-0.07820122259962574
2022-11-20,-0.07801340546755536
2022-11-21,-0.07791356830813984
2022-11-22,-0.07803944217197989
2022-11-23,-0.07807437341339576
2022-11-24,-0.07809584675026235
2022-11-25,-0.07805599014380944
2022-11-26,-0.07808448700012373
2022-11-27,-0.07806984463420702
2022-11-28,-0.07807475921272228
2022-11-29,-0.07806067524192496
2022-11-30,-0.07808418934234648
2022-12-01,-0.07810023844618455
2022-12-02,-0.07806357078391932
2022-12-03,-0.07813572468388971
2022-12-04,-0.07806275799924904
2022-12-05,-0.07809566279961488
