time,log returns
2021-07-31,-0.01847385020840142
2021-08-01,0.024005907174857066
2021-08-02,0.004308570950390722
2021-08-03,0.0002967275417622428
2021-08-04,-0.016509709494381797
2021-08-05,-0.004537666503614313
2021-08-06,0.005036125475665676
2021-08-07,-0.0015161539423451664
2021-08-08,0.12111890210327303
2021-08-09,0.03661355558507817
2021-08-10,0.04840147423665808
2021-08-11,0.02865139679736206
2021-08-12,-0.060808298524157145
2021-08-13,0.13093096224369494
2021-08-14,0.02097774734204405
2021-08-15,0.08106043071598101
2021-08-16,0.09278636538887075
2021-08-17,0.00766366130098084
2021-08-18,0.004176838144544837
2021-08-19,-0.014782319230467689
2021-08-20,-0.009114888749916839
2021-08-21,0.07587109660640201
2021-08-22,0.031900236680337146
2021-08-23,-0.02777562717986215
2021-08-24,0.006439615792993347
2021-08-25,-0.06544171800309617
2021-08-26,0.017620483937241804
2021-08-27,-0.03987090500029078
2021-08-28,-0.015178143212188688
2021-08-29,0.03443844587746159
2021-08-30,-0.06366631520219901
2021-08-31,0.028924428968457372
2021-09-01,-0.06724944900542384
2021-09-02,0.03224631680184875
2021-09-03,0.029722007996827227
2021-09-04,-0.0016877473057261838
2021-09-05,0.013161538687216368
2021-09-06,-0.01447232233324125
2021-09-07,0.04452328229994085
2021-09-08,-0.05197599847168588
2021-09-09,-0.03709846997263955
2021-09-10,-0.0364927413697691
2021-09-11,-0.021740195026368925
2021-09-12,0.04481686465372814
2021-09-13,-0.09307046690951881
2021-09-14,0.011405230685187284
2021-09-15,-0.04053599977545308
2021-09-16,-0.0259159497191912
2021-09-17,0.03846057261898994
2021-09-18,-0.0075424406121702425
2021-09-19,-0.06057346337689484
2021-09-20,-0.0012158188450528407
2021-09-21,-0.031235047755310275
2021-09-22,-0.06985887946323066
2021-09-23,0.011616376510879212
2021-09-24,0.015112023933100627
2021-09-25,0.0024456523791871465
2021-09-26,-0.037439142088864674
2021-09-27,-0.06590020104061489
2021-09-28,-0.0011662786638158007
2021-09-29,0.0004478293059242411
2021-09-30,-0.02103041651521731
2021-10-01,0.010405318985633905
2021-10-02,0.0060103988520574525
2021-10-03,0.026552107336599073
2021-10-04,0.019060105884882494
2021-10-05,0.03324593049831148
2021-10-06,0.019683872692256577
2021-10-07,0.06841955940746569
2021-10-08,0.013085119200810125
2021-10-09,-0.02014664515199005
2021-10-10,0.020138973776574476
2021-10-11,-0.01168896963961874
2021-10-12,0.02441270113132621
2021-10-13,-0.022054176043597495
2021-10-14,-0.019337803755137495
2021-10-15,0.026229767590283393
2021-10-16,-0.039101148734862035
2021-10-17,0.02873444577734019
2021-10-18,-0.017397356860400448
2021-10-19,0.013564539091017958
2021-10-20,0.028557398151763724
2021-10-21,0.006663680057666266
2021-10-22,0.008204364448349821
2021-10-23,-0.02667245386759287
2021-10-24,0.028328517274828657
2021-10-25,0.03452731990316993
2021-10-26,0.05027519323398599
2021-10-27,-0.017628651072365997
2021-10-28,-0.03644215708693399
2021-10-29,0.0394703743792697
2021-10-30,0.0651523215466312
2021-10-31,0.021662081887318996
2021-11-01,0.017812398272923913
2021-11-02,-0.08169085413100197
2021-11-03,0.050102554791860765
2021-11-04,0.015490746251560772
2021-11-05,-0.04489690232231047
2021-11-06,0.04741116376665966
2021-11-07,-0.08266175233585837
2021-11-08,0.03997687856992771
2021-11-09,0.025713734402083688
2021-11-10,-0.01440518694636661
2021-11-11,-0.0191674243668849
2021-11-12,-0.02565202359142904
2021-11-13,-0.015300714267949767
2021-11-14,0.023739511399752278
2021-11-15,0.015955462041483015
2021-11-16,-0.0324674452604683
2021-11-17,-0.01966278322106918
2021-11-18,-0.047461300581582266
2021-11-19,-0.021286825215657057
2021-11-20,0.006532276273974125
2021-11-21,-0.0018328121456365754
2021-11-22,-0.04962903779518246
2021-11-23,0.0030535886731015704
2021-11-24,-0.05376910655189593
2021-11-25,0.0008169845205681092
2021-11-26,0.017038702016609397
2021-11-27,-0.05000875851714537
2021-11-28,-0.03324451067898071
2021-11-29,-0.0036848833826654825
2021-11-30,-0.022163460268708413
2021-12-01,0.0498136992888214
