time,close
2023-04-09 23:15:00,28360.39292718599
2023-04-09 23:30:00,28360.04653028107
2023-04-09 23:45:00,28367.340196056306
2023-04-10 00:00:00,28369.87472105421
2023-04-10 00:15:00,28368.051968659955
2023-04-10 00:30:00,28366.434170289118
2023-04-10 00:45:00,28363.97570284002
2023-04-10 01:00:00,28364.615040574587
2023-04-10 01:15:00,28369.938569727896
2023-04-10 01:30:00,28379.469023067526
2023-04-10 01:45:00,28382.679083706527
2023-04-10 02:00:00,28384.302026081226
2023-04-10 02:15:00,28386.488021290745
2023-04-10 02:30:00,28388.300043406594
2023-04-10 02:45:00,28387.411219229067
2023-04-10 03:00:00,28390.466725847553
2023-04-10 03:15:00,28393.038398524594
2023-04-10 03:30:00,28392.808254684463
2023-04-10 03:45:00,28392.75017098501
2023-04-10 04:00:00,28396.118080393953
2023-04-10 04:15:00,28396.31157318337
2023-04-10 04:30:00,28396.420700437746
2023-04-10 04:45:00,28397.608472810476
2023-04-10 05:00:00,28404.27601757295
2023-04-10 05:15:00,28409.69176377631
2023-04-10 05:30:00,28411.919974891734
2023-04-10 05:45:00,28408.669443176434
2023-04-10 06:00:00,28408.885248420414
2023-04-10 06:15:00,28408.478686853752
2023-04-10 06:30:00,28411.059466867282
2023-04-10 06:45:00,28411.135473060836
2023-04-10 07:00:00,28410.579673088967
2023-04-10 07:15:00,28409.581841343243
2023-04-10 07:30:00,28410.532183448096
2023-04-10 07:45:00,28411.072735843372
2023-04-10 08:00:00,28410.431416506148
2023-04-10 08:15:00,28404.749600729112
2023-04-10 08:30:00,28402.038249869755
2023-04-10 08:45:00,28401.98923184741
2023-04-10 09:00:00,28404.5190709162
2023-04-10 09:15:00,28404.3010023617
2023-04-10 09:30:00,28403.282234809536
2023-04-10 09:45:00,28403.727055588795
2023-04-10 10:00:00,28404.51703236362
2023-04-10 10:15:00,28404.637247981533
2023-04-10 10:30:00,28406.306799703718
2023-04-10 10:45:00,28405.93157435484
2023-04-10 11:00:00,28404.32371741752
2023-04-10 11:15:00,28401.99773624058
2023-04-10 11:30:00,28402.029011529743
2023-04-10 11:45:00,28405.29163981112
2023-04-10 12:00:00,28406.695465411834
2023-04-10 12:15:00,28410.210490502766
2023-04-10 12:30:00,28413.470759256175
2023-04-10 12:45:00,28412.901327414365
2023-04-10 13:00:00,28415.923238351985
2023-04-10 13:15:00,28417.50269924089
2023-04-10 13:30:00,28421.366621965662
2023-04-10 13:45:00,28426.04395921198
2023-04-10 14:00:00,28430.44744021582
2023-04-10 14:15:00,28430.305827280365
2023-04-10 14:30:00,28432.646888527506
2023-04-10 14:45:00,28427.49617735715
2023-04-10 15:00:00,28425.975463292154
2023-04-10 15:15:00,28411.124772024552
2023-04-10 15:30:00,28409.07157135578
2023-04-10 15:45:00,28398.00344767081
2023-04-10 16:00:00,28398.543004284165
2023-04-10 16:15:00,28400.310532146636
2023-04-10 16:30:00,28397.108366380016
2023-04-10 16:45:00,28384.137379592426
2023-04-10 17:00:00,28333.725368027153
2023-04-10 17:15:00,28314.639997558766
2023-04-10 17:30:00,28303.44815432171
2023-04-10 17:45:00,28288.51320766419
2023-04-10 18:00:00,28271.985697561988
2023-04-10 18:15:00,28264.000191846204
2023-04-10 18:30:00,28258.79363814177
2023-04-10 18:45:00,28250.03589924727
2023-04-10 19:00:00,28235.25867179421
2023-04-10 19:15:00,28240.273595455856
2023-04-10 19:30:00,28248.801618152924
2023-04-10 19:45:00,28250.49555031269
2023-04-10 20:00:00,28248.171311624206
2023-04-10 20:15:00,28253.571648608377
2023-04-10 20:30:00,28257.981757008423
2023-04-10 20:45:00,28260.333530071108
2023-04-10 21:00:00,28262.2750474765
2023-04-10 21:15:00,28263.46453036221
2023-04-10 21:30:00,28254.846512754928
2023-04-10 21:45:00,28253.940086248087
2023-04-10 22:00:00,28251.001112806574
2023-04-10 22:15:00,28223.737068705257
2023-04-10 22:30:00,28207.700540455295
2023-04-10 22:45:00,28186.217741373177
2023-04-10 23:00:00,28183.22755693903
2023-04-10 23:15:00,28164.175346156102
2023-04-10 23:30:00,28162.638472668812
2023-04-10 23:45:00,28162.146110298603
2023-04-11 00:00:00,28161.485343750788
2023-04-11 00:15:00,28158.320380044242
2023-04-11 00:30:00,28156.24853885945
2023-04-11 00:45:00,28144.77501576531
2023-04-11 01:00:00,28125.55079064087
2023-04-11 01:15:00,28133.228420934596
2023-04-11 01:30:00,28133.69501261596
2023-04-11 01:45:00,28124.759596870488
2023-04-11 02:00:00,28093.86822850322
2023-04-11 02:15:00,28075.580433653064
2023-04-11 02:30:00,28061.892773758926
2023-04-11 02:45:00,28075.06066081287
2023-04-11 03:00:00,28081.779998532267
2023-04-11 03:15:00,28091.89912706568
2023-04-11 03:30:00,28100.363691866733
2023-04-11 03:45:00,28102.54316453067
2023-04-11 04:00:00,28098.744108131752
2023-04-11 04:15:00,28100.940564713084
2023-04-11 04:30:00,28100.788037434028
2023-04-11 04:45:00,28103.988053789377
2023-04-11 05:00:00,28102.20818145466
2023-04-11 05:15:00,28101.666774545978
2023-04-11 05:30:00,28105.03159138768
2023-04-11 05:45:00,28113.57668195421
2023-04-11 06:00:00,28128.701371154213
