time,close
2022-12-06,6.884559382058988
2022-12-07,6.829779744597216
2022-12-08,6.795923839313648
2022-12-09,6.730948939676203
2022-12-10,6.678246895053215
2022-12-11,6.625491214171949
2022-12-12,6.573481617054953
2022-12-13,6.513048766103188
2022-12-14,6.475950451198459
2022-12-15,6.4370432116809635
2022-12-16,6.384035235884768
2022-12-17,6.360024450113339
2022-12-18,6.319480895137943
2022-12-19,6.269763426697839
2022-12-20,6.249558002904589
2022-12-21,6.198821829839812
2022-12-22,6.157927699971702
2022-12-23,6.110509331285294
2022-12-24,6.073673583598487
2022-12-25,6.026923173100081
2022-12-26,5.9911864358291975
2022-12-27,5.947422490870516
2022-12-28,5.904705201234552
2022-12-29,5.868096472944184
2022-12-30,5.822077564771009
2022-12-31,5.78536548151955
2023-01-01,5.739923543640675
2023-01-02,5.69399795428927
2023-01-03,5.646684333779029
2023-01-04,5.609128102276849
2023-01-05,5.567827262294789
2023-01-06,5.525201122497284
2023-01-07,5.4845298455276055
2023-01-08,5.444829199562815
2023-01-09,5.397292323294926
2023-01-10,5.355372575802764
2023-01-11,5.315681842490785
2023-01-12,5.271073244343823
2023-01-13,5.22755094419993
2023-01-14,5.180293132594074
2023-01-15,5.133102432506792
2023-01-16,5.094760898051671
2023-01-17,5.061211218476476
2023-01-18,5.020265130191228
2023-01-19,4.996937960878943
2023-01-20,4.952090054578034
2023-01-21,4.898531577994278
2023-01-22,4.866594925332637
2023-01-23,4.825952445346316
2023-01-24,4.787730363138121
2023-01-25,4.760435800748714
2023-01-26,4.716968038327427
2023-01-27,4.67540618971581
2023-01-28,4.6377829344711925
2023-01-29,4.6036793699795995
2023-01-30,4.562491348852598
2023-01-31,4.536957914136916
2023-02-01,4.499446378817165
2023-02-02,4.460722726271315
2023-02-03,4.4175053583925985
2023-02-04,4.387615524182487
2023-02-05,4.354353336272792
2023-02-06,4.317715735423809
2023-02-07,4.290881894434524
2023-02-08,4.246685423144924
2023-02-09,4.2138646853322586
2023-02-10,4.192420246312778
2023-02-11,4.156961996323075
2023-02-12,4.127582844434906
2023-02-13,4.104591530814344
2023-02-14,4.080789406527952
2023-02-15,4.042798056337823
2023-02-16,4.0030267202224445
2023-02-17,3.9831788980329925
2023-02-18,3.9355819286335993
2023-02-19,3.9007080063921395
2023-02-20,3.8571143027416253
2023-02-21,3.7546946081678554
2023-02-22,3.744759806284315
2023-02-23,3.716811550721553
2023-02-24,3.6979656082640537
2023-02-25,3.6813899789049804
2023-02-26,3.6729093518165667
2023-02-27,3.6283340502363277
2023-02-28,3.5931357501947043
2023-03-01,3.5917970055751987
2023-03-02,3.554219037627328
2023-03-03,3.5344906886556213
2023-03-04,3.51344050375355
2023-03-05,3.4871611062190935
2023-03-06,3.4567886617776735
2023-03-07,3.4354177680394473
2023-03-08,3.41145967634404
2023-03-09,3.3795386990556864
2023-03-10,3.3764204945050618
2023-03-11,3.353330086838273
2023-03-12,3.337917641420994
2023-03-13,3.3095268902686796
2023-03-14,3.27338258323088
2023-03-15,3.2375432265935857
2023-03-16,3.226946331707421
2023-03-17,3.201578464655472
2023-03-18,3.150491953459296
2023-03-19,3.1399376583995533
2023-03-20,3.101243478981081
2023-03-21,3.090691132975525
2023-03-22,3.065286084698353
2023-03-23,3.0590580132937872
2023-03-24,3.02419333009338
2023-03-25,3.01140482801699
2023-03-26,2.9961159628394745
2023-03-27,2.970609530006136
2023-03-28,2.9476295109371637
2023-03-29,2.9188316769954037
2023-03-30,2.887788968816218
2023-03-31,2.8729856693320603
2023-04-01,2.857839815968509
2023-04-02,2.8376914427749726
2023-04-03,2.8134056750894003
2023-04-04,2.799139425839577
2023-04-05,2.771263450420973
2023-04-06,2.755429976726769
2023-04-07,2.731129852687115
2023-04-08,2.7166155316565135
