time,log returns
2022-08-04,-0.1793622691295262
2022-08-05,-0.19412403139166573
2022-08-06,-0.185449385904902
2022-08-07,-0.18810116402765753
2022-08-08,-0.19639441471781818
2022-08-09,-0.2007348646720706
2022-08-10,-0.18499663605362984
2022-08-11,-0.2054568367505023
2022-08-12,-0.18117339986649897
2022-08-13,-0.2047940370232759
2022-08-14,-0.13524277221772374
2022-08-15,-0.19802633868062164
2022-08-16,-0.19305577831665457
2022-08-17,-0.19630903802565708
2022-08-18,-0.19246950893674716
2022-08-19,-0.1351680664634427
2022-08-20,-0.15742474357705566
2022-08-21,-0.16159832194358204
2022-08-22,-0.20101963182061525
2022-08-23,-0.19037299891351284
2022-08-24,-0.19610090988913756
2022-08-25,-0.13190180428936657
2022-08-26,-0.139008674284975
2022-08-27,-0.16086415485475175
2022-08-28,-0.20101963182061525
2022-08-29,-0.1778895142458659
2022-08-30,-0.18039122506354752
2022-08-31,-0.13386043189239072
2022-09-01,-0.1876913016788173
2022-09-02,-0.13732846233827553
2022-09-03,-0.1928224223490933
2022-09-04,-0.13289116718298702
2022-09-05,-0.1601394280845403
2022-09-06,-0.13789106273220458
2022-09-07,-0.198275249236066
2022-09-08,-0.18501900608781383
2022-09-09,-0.17476870400511932
2022-09-10,-0.17797358379162845
2022-09-11,-0.1282709336745457
2022-09-12,-0.1928224223490933
2022-09-13,-0.13510611794648925
2022-09-14,-0.16317614737543168
2022-09-15,-0.1515793316751582
2022-09-16,-0.1952385299451746
2022-09-17,-0.18736699693882725
2022-09-18,-0.18829646090779031
2022-09-19,-0.19506578976894276
2022-09-20,-0.18617232446455187
2022-09-21,-0.1351680664634427
2022-09-22,-0.15742474357705566
2022-09-23,-0.20295313467678117
2022-09-24,-0.2023819930455029
2022-09-25,-0.1706103385736992
2022-09-26,-0.13701700651049847
2022-09-27,-0.1876913016788173
2022-09-28,-0.19000397683994125
2022-09-29,-0.1837720970982418
2022-09-30,-0.18127034457376703
2022-10-01,-0.15651056599655305
2022-10-02,-0.17703195993702292
2022-10-03,-0.16168727787261686
2022-10-04,-0.1970476280036366
2022-10-05,-0.1338525906509335
2022-10-06,-0.18580536251244967
2022-10-07,-0.13504538401473185
2022-10-08,-0.20315745935089763
2022-10-09,-0.17294648422793693
2022-10-10,-0.17970638016653592
2022-10-11,-0.13901883135211363
2022-10-12,-0.20573566087788142
2022-10-13,-0.17427698828728938
2022-10-14,-0.1700766195631962
2022-10-15,-0.14908900743238357
2022-10-16,-0.17331460883201907
2022-10-17,-0.1867604729549363
2022-10-18,-0.18425013825227643
2022-10-19,-0.16472699783283107
2022-10-20,-0.18806134173586772
2022-10-21,-0.16321313610953128
2022-10-22,-0.2118912048625288
2022-10-23,-0.1748063735448437
2022-10-24,-0.18740671287038418
2022-10-25,-0.19639441471781818
2022-10-26,-0.2007348646720706
2022-10-27,-0.19042041025536735
2022-10-28,-0.1391088163648637
2022-10-29,-0.2054568367505023
2022-10-30,-0.1453606912236578
2022-10-31,-0.21512907402508022
2022-11-01,-0.13283428306063394
2022-11-02,-0.1928224223490933
2022-11-03,-0.1906591101139094
2022-11-04,-0.17489535595124805
2022-11-05,-0.19447917501981954
2022-11-06,-0.18877548744326317
2022-11-07,-0.2056198622080543
2022-11-08,-0.19246950893674716
2022-11-09,-0.13712669406646685
2022-11-10,-0.16159832194358204
2022-11-11,-0.19940955896440352
2022-11-12,-0.2036526961744424
2022-11-13,-0.1685246484531474
2022-11-14,-0.1442598622010704
2022-11-15,-0.13805113198122537
2022-11-16,-0.21135466882241957
2022-11-17,-0.18868743340756494
2022-11-18,-0.19610090988913756
2022-11-19,-0.19639441471781818
2022-11-20,-0.1351680664634427
2022-11-21,-0.15869544670599517
2022-11-22,-0.16213485798369126
2022-11-23,-0.19592626798128646
2022-11-24,-0.19037299891351284
2022-11-25,-0.1694917268539641
2022-11-26,-0.17568502076296325
2022-11-27,-0.17548273675185622
2022-11-28,-0.198275249236066
2022-11-29,-0.17729200142827012
2022-11-30,-0.18140023202789884
2022-12-01,-0.19629566694422368
2022-12-02,-0.1708681877356692
2022-12-03,-0.17797358379162845
2022-12-04,-0.1272358135543509
2022-12-05,-0.20573566087788142
