time,log returns
2021-11-29,-0.18665340217590323
2021-11-30,-0.2140645451360196
2021-12-01,-0.1872974595475786
2021-12-02,-0.18835980643356576
2021-12-03,-0.185926000602496
2021-12-04,-0.19926686898553145
2021-12-05,-0.19926686898553145
2021-12-06,-0.1888505501041492
2021-12-07,-0.1982298622558288
2021-12-08,-0.19094494221397368
2021-12-09,-0.20868490858876654
2021-12-10,-0.19608995745977834
2021-12-11,-0.2003736016985307
2021-12-12,-0.18826368722840603
2021-12-13,-0.1992450575014155
2021-12-14,-0.19996004011053148
2021-12-15,-0.19043928060275647
2021-12-16,-0.19564668858834508
2021-12-17,-0.2003736016985307
2021-12-18,-0.1872974595475786
2021-12-19,-0.20545241963320732
2021-12-20,-0.19100870377895843
2021-12-21,-0.2045171098016512
2021-12-22,-0.19807867617513225
2021-12-23,-0.2104292349969597
2021-12-24,-0.1843899522811725
2021-12-25,-0.18254430271446886
2021-12-26,-0.20563847671653093
2021-12-27,-0.19259197286565588
2021-12-28,-0.20663903776023712
2021-12-29,-0.1866169948430008
2021-12-30,-0.1872974595475786
2021-12-31,-0.20232895372691787
2022-01-01,-0.18922815165454196
2022-01-02,-0.20489471135204396
2022-01-03,-0.19807867617513225
2022-01-04,-0.2003736016985307
2022-01-05,-0.1959470684390335
2022-01-06,-0.18356240972278667
2022-01-07,-0.21342695144082569
2022-01-08,-0.18824355876078555
2022-01-09,-0.19116754219833174
2022-01-10,-0.19864440503221106
2022-01-11,-0.19926686898553145
2022-01-12,-0.21342695144082569
2022-01-13,-0.1879679174390951
2022-01-14,-0.2003736016985307
2022-01-15,-0.1959470684390335
2022-01-16,-0.18084013857673775
2022-01-17,-0.21517127784901885
2022-01-18,-0.1909820082422854
2022-01-19,-0.19628258584923167
2022-01-20,-0.185926000602496
2022-01-21,-0.19926686898553145
2022-01-22,-0.18561043102788874
2022-01-23,-0.18990197106595919
2022-01-24,-0.20334950665828072
2022-01-25,-0.18990197106595919
2022-01-26,-0.2003736016985307
2022-01-27,-0.18876291799240366
2022-01-28,-0.2104292349969597
2022-01-29,-0.21342695144082569
2022-01-30,-0.1959049842988389
2022-01-31,-0.19608995745977834
2022-02-01,-0.20602396154460248
2022-02-02,-0.19645913322076547
2022-02-03,-0.19859304957411425
2022-02-04,-0.19518132345481562
2022-02-05,-0.1731978789863102
2022-02-06,-0.2126357883024337
2022-02-07,-0.17588578895231843
2022-02-08,-0.18945051077187125
2022-02-09,-0.1957044726317068
2022-02-10,-0.1713794209895432
2022-02-11,-0.1849366116164715
2022-02-12,-0.19116754219833174
2022-02-13,-0.17854247045804425
2022-02-14,-0.18990197106595919
2022-02-15,-0.21342695144082569
2022-02-16,-0.17627127378038998
2022-02-17,-0.20143594858451785
2022-02-18,-0.19571235590938557
2022-02-19,-0.18010742433641494
2022-02-20,-0.19864440503221106
2022-02-21,-0.19821544802372149
2022-02-22,-0.19116754219833174
2022-02-23,-0.1879679174390951
2022-02-24,-0.19100870377895843
2022-02-25,-0.2003736016985307
2022-02-26,-0.18389924592673965
2022-02-27,-0.20100571556386773
2022-02-28,-0.19999600014813793
2022-03-01,-0.17080557008430755
2022-03-02,-0.19564668858834508
2022-03-03,-0.21304146661275414
2022-03-04,-0.17978340494801218
2022-03-05,-0.19645913322076547
2022-03-06,-0.1880745009758793
2022-03-07,-0.1872974595475786
2022-03-08,-0.1982075647460427
2022-03-09,-0.17921628986946148
2022-03-10,-0.1992450575014155
2022-03-11,-0.19996004011053148
2022-03-12,-0.1872974595475786
2022-03-13,-0.20128191869254333
2022-03-14,-0.2003736016985307
2022-03-15,-0.21194261717743368
2022-03-16,-0.1821667011640761
2022-03-17,-0.19353726858558887
2022-03-18,-0.20390203358601655
2022-03-19,-0.1922298890843189
2022-03-20,-0.1959470684390335
2022-03-21,-0.1953967863347783
2022-03-22,-0.20143594858451785
2022-03-23,-0.19757363235681827
2022-03-24,-0.20189699490817797
2022-03-25,-0.20390203358601655
2022-03-26,-0.18369678115617247
2022-03-27,-0.19608995745977834
2022-03-28,-0.18331129632810092
2022-03-29,-0.1794336049249977
2022-03-30,-0.1912793060603002
2022-03-31,-0.1948918414204761
2022-04-01,-0.1907820573702602
