time,close
2023-04-15 02:37:00,12.761040993716069
2023-04-15 02:38:00,12.766707383410662
2023-04-15 02:39:00,12.758895122847443
2023-04-15 02:40:00,12.760583286168766
2023-04-15 02:41:00,12.761852996623633
2023-04-15 02:42:00,12.762125199965297
2023-04-15 02:43:00,12.749558416927195
2023-04-15 02:44:00,12.749763039723357
2023-04-15 02:45:00,12.745250058414715
2023-04-15 02:46:00,12.737111867642446
2023-04-15 02:47:00,12.738314332546938
2023-04-15 02:48:00,12.733805478430206
2023-04-15 02:49:00,12.73468197848277
2023-04-15 02:50:00,12.730484965760745
2023-04-15 02:51:00,12.72724603082967
2023-04-15 02:52:00,12.738034697736401
2023-04-15 02:53:00,12.74097644543924
2023-04-15 02:54:00,12.737450115768473
2023-04-15 02:55:00,12.732264673315276
2023-04-15 02:56:00,12.723452860614218
2023-04-15 02:57:00,12.718801974937653
2023-04-15 02:58:00,12.722150897018505
2023-04-15 02:59:00,12.716644466817105
2023-04-15 03:00:00,12.713097774728471
2023-04-15 03:01:00,12.716503236196603
2023-04-15 03:02:00,12.714562662567602
2023-04-15 03:03:00,12.708903256034725
2023-04-15 03:04:00,12.710808640016767
2023-04-15 03:05:00,12.707885018572973
2023-04-15 03:06:00,12.705360685593696
2023-04-15 03:07:00,12.701708704980902
2023-04-15 03:08:00,12.704274431180586
2023-04-15 03:09:00,12.683435732195433
2023-04-15 03:10:00,12.677422669167232
2023-04-15 03:11:00,12.669046258224663
2023-04-15 03:12:00,12.674234126775538
2023-04-15 03:13:00,12.652643562318069
2023-04-15 03:14:00,12.652588956726984
2023-04-15 03:15:00,12.652212526187514
2023-04-15 03:16:00,12.660490342689839
2023-04-15 03:17:00,12.666982398105363
2023-04-15 03:18:00,12.659883898689023
2023-04-15 03:19:00,12.661766391731952
2023-04-15 03:20:00,12.659160696559344
2023-04-15 03:21:00,12.659673336160663
2023-04-15 03:22:00,12.659166088433
2023-04-15 03:23:00,12.656228160312187
2023-04-15 03:24:00,12.654444434182237
2023-04-15 03:25:00,12.65445494824942
2023-04-15 03:26:00,12.655777780671329
2023-04-15 03:27:00,12.659224841505246
2023-04-15 03:28:00,12.662014734415024
2023-04-15 03:29:00,12.661435779844679
2023-04-15 03:30:00,12.665429217706391
2023-04-15 03:31:00,12.660349363757945
2023-04-15 03:32:00,12.660127241023831
2023-04-15 03:33:00,12.654831245185989
2023-04-15 03:34:00,12.652554292454223
2023-04-15 03:35:00,12.658973726413576
2023-04-15 03:36:00,12.645431851713859
2023-04-15 03:37:00,12.648683463906375
2023-04-15 03:38:00,12.666374876367854
2023-04-15 03:39:00,12.669601967942837
2023-04-15 03:40:00,12.667233647473397
2023-04-15 03:41:00,12.662880157884826
2023-04-15 03:42:00,12.674843710751476
2023-04-15 03:43:00,12.668559328649426
2023-04-15 03:44:00,12.674353398885826
2023-04-15 03:45:00,12.677368271969314
2023-04-15 03:46:00,12.687582238458937
2023-04-15 03:47:00,12.691207665344205
2023-04-15 03:48:00,12.696942317470457
2023-04-15 03:49:00,12.68797146654851
2023-04-15 03:50:00,12.682017842469653
2023-04-15 03:51:00,12.682456760227256
2023-04-15 03:52:00,12.68517697611732
2023-04-15 03:53:00,12.681653089851503
2023-04-15 03:54:00,12.6948151566751
2023-04-15 03:55:00,12.705132582546542
2023-04-15 03:56:00,12.704880619407126
2023-04-15 03:57:00,12.703113783348273
2023-04-15 03:58:00,12.709045911965601
2023-04-15 03:59:00,12.71406542513579
2023-04-15 04:00:00,12.71094650153934
2023-04-15 04:01:00,12.705797972302884
2023-04-15 04:02:00,12.71187274963053
2023-04-15 04:03:00,12.71201597548323
2023-04-15 04:04:00,12.714930787742933
2023-04-15 04:05:00,12.716042719593522
2023-04-15 04:06:00,12.719218638050407
2023-04-15 04:07:00,12.71780351979464
2023-04-15 04:08:00,12.71579294191207
2023-04-15 04:09:00,12.718808577685946
2023-04-15 04:10:00,12.71928493974567
2023-04-15 04:11:00,12.7232848753371
2023-04-15 04:12:00,12.726100554679741
2023-04-15 04:13:00,12.729056336069695
2023-04-15 04:14:00,12.731181706543113
2023-04-15 04:15:00,12.731905560828958
2023-04-15 04:16:00,12.729747732876772
2023-04-15 04:17:00,12.733515401270866
2023-04-15 04:18:00,12.739334285560256
2023-04-15 04:19:00,12.74990929135681
2023-04-15 04:20:00,12.755643985762422
2023-04-15 04:21:00,12.74908766099174
2023-04-15 04:22:00,12.743911268234816
2023-04-15 04:23:00,12.74342727651546
2023-04-15 04:24:00,12.736226699182266
2023-04-15 04:25:00,12.725006528606688
2023-04-15 04:26:00,12.719233234499812
2023-04-15 04:27:00,12.719096556115783
2023-04-15 04:28:00,12.732571161525113
2023-04-15 04:29:00,12.741727344976608
2023-04-15 04:30:00,12.7534568720825
2023-04-15 04:31:00,12.742561959947661
2023-04-15 04:32:00,12.732452360671344
2023-04-15 04:33:00,12.736923972641442
2023-04-15 04:34:00,12.738220406439412
2023-04-15 04:35:00,12.745471565570478
2023-04-15 04:36:00,12.749665568788123
2023-04-15 04:37:00,12.745473433008286
2023-04-15 04:38:00,12.755504107497421
2023-04-15 04:39:00,12.760010432681009
2023-04-15 04:40:00,12.76762518229963
