time,log returns
2022-12-06,-0.005868307147814764
2022-12-07,-0.005638556292786437
2022-12-08,-0.00543768133439107
2022-12-09,-0.0048063074450425125
2022-12-10,-0.0045538236270856874
2022-12-11,-0.004408982313358803
2022-12-12,-0.004388162092883757
2022-12-13,-0.004091308928618212
2022-12-14,-0.003887989187535676
2022-12-15,-0.004088154062864682
2022-12-16,-0.004461950585066168
2022-12-17,-0.005117228172831126
2022-12-18,-0.00450031206432587
2022-12-19,-0.0035226515086985988
2022-12-20,-0.003104403471493003
2022-12-21,-0.0023771126207915577
2022-12-22,-0.002155958057163565
2022-12-23,-0.0022549021157926286
2022-12-24,-0.002581830144519723
2022-12-25,-0.0030551408934514773
2022-12-26,-0.0035181042449985156
2022-12-27,-0.0036961335880713875
2022-12-28,-0.004046072546008445
2022-12-29,-0.004560578207687946
2022-12-30,-0.004662824672780896
2022-12-31,-0.004609016742152708
2023-01-01,-0.0042924108388425475
2023-01-02,-0.0038198079547445835
2023-01-03,-0.0033196372532107027
2023-01-04,-0.0032578314148812987
2023-01-05,-0.003263347096512867
2023-01-06,-0.0038387843033746982
2023-01-07,-0.004268677492730147
2023-01-08,-0.004520454433570312
2023-01-09,-0.004443724687584874
2023-01-10,-0.004646054903935534
2023-01-11,-0.00485844988460192
2023-01-12,-0.004911459654571279
2023-01-13,-0.005046327979603776
2023-01-14,-0.005361428875712809
2023-01-15,-0.005312039581563691
2023-01-16,-0.00590809612416926
2023-01-17,-0.006231337835775438
2023-01-18,-0.006759816641370112
2023-01-19,-0.007278106720897598
2023-01-20,-0.0067660616180206384
2023-01-21,-0.005292846517983993
2023-01-22,-0.004813761013169646
2023-01-23,-0.0046394519289735675
2023-01-24,-0.004580409744281075
2023-01-25,-0.004833133131815173
2023-01-26,-0.004457106004184447
2023-01-27,-0.0032718685241221596
2023-01-28,-0.00328551326488756
2023-01-29,-0.004485092105746283
2023-01-30,-0.005585174594539624
2023-01-31,-0.007014879772914623
2023-02-01,-0.007127446701323398
2023-02-02,-0.00600695766020759
2023-02-03,-0.005482545359339883
2023-02-04,-0.004925225637578939
2023-02-05,-0.00494658910369962
2023-02-06,-0.005627047496656254
2023-02-07,-0.005946237491621362
2023-02-08,-0.005277975427157369
2023-02-09,-0.004781026975231847
2023-02-10,-0.00529951591520951
2023-02-11,-0.0054925281555308625
2023-02-12,-0.005195964901454894
2023-02-13,-0.004862866616683961
2023-02-14,-0.004856475121594858
2023-02-15,-0.0041463108673777255
2023-02-16,-0.003378061405777441
2023-02-17,-0.0033363400321649167
2023-02-18,-0.0033321145813149516
2023-02-19,-0.004661496159094863
2023-02-20,-0.006130596881155567
2023-02-21,-0.007074682288544978
2023-02-22,-0.007761227043416849
2023-02-23,-0.007251814531967313
2023-02-24,-0.006388910583631058
2023-02-25,-0.005714659450868478
2023-02-26,-0.004616822368412057
2023-02-27,-0.0030992172615770114
2023-02-28,-0.0024366706111299125
2023-03-01,-0.002357879233401902
2023-03-02,-0.0019347010136351178
2023-03-03,-0.0021309155824292825
2023-03-04,-0.002865424032671135
2023-03-05,-0.0034637788530542113
2023-03-06,-0.003378166196043586
2023-03-07,-0.0030555505826856677
2023-03-08,-0.002704644234194545
2023-03-09,-0.0033297791168559604
2023-03-10,-0.0036117289543527026
2023-03-11,-0.002923985713526381
2023-03-12,-0.0024276252954791994
2023-03-13,-0.0017164749105964966
2023-03-14,-0.0018273747326296857
2023-03-15,-0.0029709939667787316
2023-03-16,-0.004893567705592877
2023-03-17,-0.005583515437040734
2023-03-18,-0.005165832912945673
2023-03-19,-0.005383182161892264
2023-03-20,-0.005506896424567045
2023-03-21,-0.005784540026071053
2023-03-22,-0.005010156641189936
2023-03-23,-0.004565684115438048
2023-03-24,-0.003949757582973293
2023-03-25,-0.003834826108138484
2023-03-26,-0.003862967159104183
2023-03-27,-0.0035392392246661325
2023-03-28,-0.003763342998220315
2023-03-29,-0.0033890475433291795
2023-03-30,-0.002976661229902103
2023-03-31,-0.0033683304307971507
2023-04-01,-0.0036429917252806115
2023-04-02,-0.004043218354525591
2023-04-03,-0.00444842880677189
2023-04-04,-0.004632935638669941
2023-04-05,-0.004306885646823647
2023-04-06,-0.0042643444367069655
2023-04-07,-0.004584143791116199
2023-04-08,-0.004783334080777954
