date,close
2023-04-09 23:00:00,28360.01
2023-04-09 23:15:00,28359.5316720543
2023-04-09 23:30:00,28358.36249847916
2023-04-09 23:45:00,28360.988090212508
2023-04-10 00:00:00,28363.478679688567
2023-04-10 00:15:00,28361.991114806733
2023-04-10 00:30:00,28360.122130474047
2023-04-10 00:45:00,28357.34770517042
2023-04-10 01:00:00,28365.803332547963
2023-04-10 01:15:00,28367.970613560785
2023-04-10 01:30:00,28372.100174034284
2023-04-10 01:45:00,28371.816541015363
2023-04-10 02:00:00,28372.739138909245
2023-04-10 02:15:00,28373.419869527028
2023-04-10 02:30:00,28372.327139633533
2023-04-10 02:45:00,28378.884239076622
2023-04-10 03:00:00,28384.662798919828
2023-04-10 03:15:00,28384.35863588515
2023-04-10 03:30:00,28383.36998124818
2023-04-10 03:45:00,28381.92411553595
2023-04-10 04:00:00,28382.829189930497
2023-04-10 04:15:00,28381.691960616365
2023-04-10 04:30:00,28380.795049280972
2023-04-10 04:45:00,28380.66497820552
2023-04-10 05:00:00,28381.59824486323
2023-04-10 05:15:00,28384.126245831463
2023-04-10 05:30:00,28383.734011608347
2023-04-10 05:45:00,28381.208522949164
2023-04-10 06:00:00,28381.114986193268
2023-04-10 06:15:00,28381.2126075311
2023-04-10 06:30:00,28382.755902805384
2023-04-10 06:45:00,28376.06577739412
2023-04-10 07:00:00,28374.692338494122
2023-04-10 07:15:00,28373.069734162542
2023-04-10 07:30:00,28372.741669340267
2023-04-10 07:45:00,28371.715986813622
2023-04-10 08:00:00,28370.880435222523
2023-04-10 08:15:00,28368.477965548493
2023-04-10 08:30:00,28367.444272070734
2023-04-10 08:45:00,28367.7325777103
2023-04-10 09:00:00,28368.34083052667
2023-04-10 09:15:00,28362.188118381324
2023-04-10 09:30:00,28360.854938114153
2023-04-10 09:45:00,28360.34740459598
2023-04-10 10:00:00,28360.02781941769
2023-04-10 10:15:00,28358.705905364222
2023-04-10 10:30:00,28359.313770639947
2023-04-10 10:45:00,28358.132596011877
2023-04-10 11:00:00,28356.990965412384
2023-04-10 11:15:00,28355.489904789938
2023-04-10 11:30:00,28354.83895189927
2023-04-10 11:45:00,28355.50063765927
2023-04-10 12:00:00,28353.96111598063
2023-04-10 12:15:00,28354.572979786357
2023-04-10 12:30:00,28354.920847066052
2023-04-10 12:45:00,28353.656899263067
2023-04-10 13:00:00,28354.28019053332
2023-04-10 13:15:00,28354.90322010345
2023-04-10 13:30:00,28355.70792772684
2023-04-10 13:45:00,28355.189438776393
2023-04-10 14:00:00,28355.250206591532
2023-04-10 14:15:00,28353.900064223806
2023-04-10 14:30:00,28353.928690277702
2023-04-10 14:45:00,28350.862326813094
2023-04-10 15:00:00,28358.097160555113
2023-04-10 15:15:00,28342.098514653277
2023-04-10 15:30:00,28396.350885484968
2023-04-10 15:45:00,28377.690974422454
2023-04-10 16:00:00,28406.39845086981
2023-04-10 16:15:00,28399.711897276447
2023-04-10 16:30:00,28394.734402700724
2023-04-10 16:45:00,28365.142070435486
2023-04-10 17:00:00,28396.052597608938
2023-04-10 17:15:00,28432.19869785812
2023-04-10 17:30:00,28456.16952627196
2023-04-10 17:45:00,28443.39814056307
2023-04-10 18:00:00,28425.930366020584
2023-04-10 18:15:00,28412.30052694911
2023-04-10 18:30:00,28409.508858931273
2023-04-10 18:45:00,28407.600239702642
2023-04-10 19:00:00,28394.975372714773
2023-04-10 19:15:00,28428.651821081075
2023-04-10 19:30:00,28431.42464274491
2023-04-10 19:45:00,28429.214684876646
2023-04-10 20:00:00,28412.257405426415
2023-04-10 20:15:00,28411.790354295783
2023-04-10 20:30:00,28439.291670330636
2023-04-10 20:45:00,28492.724912879956
2023-04-10 21:00:00,28492.2357870253
2023-04-10 21:15:00,28491.142033059936
2023-04-10 21:30:00,28474.83835225497
2023-04-10 21:45:00,28505.553068477635
2023-04-10 22:00:00,28501.446640374026
2023-04-10 22:15:00,28486.832656343453
2023-04-10 22:30:00,28540.03315489298
2023-04-10 22:45:00,28530.178926089357
2023-04-10 23:00:00,28550.843225620465
2023-04-10 23:15:00,28526.55558662176
2023-04-10 23:30:00,28562.653552397052
2023-04-10 23:45:00,28552.08019244846
2023-04-11 00:00:00,28552.834515335802
2023-04-11 00:15:00,28552.17349672948
2023-04-11 00:30:00,28553.967191531054
2023-04-11 00:45:00,28542.32574761134
2023-04-11 01:00:00,28573.1597928404
2023-04-11 01:15:00,28622.024136589713
2023-04-11 01:30:00,28620.174684212117
2023-04-11 01:45:00,28606.176005117024
2023-04-11 02:00:00,28618.361838263056
2023-04-11 02:15:00,28664.059349241485
2023-04-11 02:30:00,28701.323826999374
2023-04-11 02:45:00,28744.027051849236
2023-04-11 03:00:00,28731.35201869825
2023-04-11 03:15:00,28721.375610912994
2023-04-11 03:30:00,28722.79911371926
2023-04-11 03:45:00,28721.312436405882
2023-04-11 04:00:00,28736.559361137686
2023-04-11 04:15:00,28804.253598718486
2023-04-11 04:30:00,28818.72536005324
2023-04-11 04:45:00,28821.708519663156
2023-04-11 05:00:00,28806.070308946688
2023-04-11 05:15:00,28803.46313275348
2023-04-11 05:30:00,28806.822600810752
2023-04-11 05:45:00,28809.05581085389
2023-04-11 06:00:00,28811.757275682507
