time,close
2023-04-12 13:15:00,30198.961794113166
2023-04-12 13:30:00,30271.16660981937
2023-04-12 13:45:00,30277.606349033893
2023-04-12 14:00:00,30283.941956975985
2023-04-12 14:15:00,30387.121497507476
2023-04-12 14:30:00,30404.146702203525
2023-04-12 14:45:00,30421.213329458606
2023-04-12 15:00:00,30431.826885323604
2023-04-12 15:15:00,30445.263328830984
2023-04-12 15:30:00,30468.80545154948
2023-04-12 15:45:00,30498.53483915649
2023-04-12 16:00:00,30476.02857639952
2023-04-12 16:15:00,30489.603221826233
2023-04-12 16:30:00,30491.8072648108
2023-04-12 16:45:00,30496.602452948922
2023-04-12 17:00:00,30506.20217867986
2023-04-12 17:15:00,30510.796979395895
2023-04-12 17:30:00,30515.56867995673
2023-04-12 17:45:00,30531.97971831853
2023-04-12 18:00:00,30534.033797440763
2023-04-12 18:15:00,30538.607277207044
2023-04-12 18:30:00,30541.081354706777
2023-04-12 18:45:00,30547.15573582422
2023-04-12 19:00:00,30550.32725390942
2023-04-12 19:15:00,30554.4162060791
2023-04-12 19:30:00,30560.72116258442
2023-04-12 19:45:00,30567.815608685054
2023-04-12 20:00:00,30573.381506100475
2023-04-12 20:15:00,30585.942581622934
2023-04-12 20:30:00,30590.17932396248
2023-04-12 20:45:00,30593.01412363329
2023-04-12 21:00:00,30599.350122914697
2023-04-12 21:15:00,30599.35892001613
2023-04-12 21:30:00,30608.233120143635
2023-04-12 21:45:00,30610.97475163256
2023-04-12 22:00:00,30614.314937859475
2023-04-12 22:15:00,30618.493380781427
2023-04-12 22:30:00,30621.39425655242
2023-04-12 22:45:00,30625.569964072783
2023-04-12 23:00:00,30630.52497872654
2023-04-12 23:15:00,30637.269183175318
2023-04-12 23:30:00,30643.418492432036
2023-04-12 23:45:00,30647.584771109352
2023-04-13 00:00:00,30651.60519780021
2023-04-13 00:15:00,30654.16467416544
2023-04-13 00:30:00,30659.95693388609
2023-04-13 00:45:00,30669.494294202883
2023-04-13 01:00:00,30671.469705353797
2023-04-13 01:15:00,30677.250231570877
2023-04-13 01:30:00,30679.56238418493
2023-04-13 01:45:00,30684.72686893581
2023-04-13 02:00:00,30698.05008454623
2023-04-13 02:15:00,30702.671612442748
2023-04-13 02:30:00,30706.6481211913
2023-04-13 02:45:00,30693.21592722551
2023-04-13 03:00:00,30713.025486724386
2023-04-13 03:15:00,30739.7016251384
2023-04-13 03:30:00,30748.375262716083
2023-04-13 03:45:00,30755.84711407318
2023-04-13 04:00:00,30761.10402519764
2023-04-13 04:15:00,30772.912131942918
2023-04-13 04:30:00,30778.404501754525
2023-04-13 04:45:00,30782.91852445847
2023-04-13 05:00:00,30787.475102292177
2023-04-13 05:15:00,30790.382621362307
2023-04-13 05:30:00,30796.073261285026
2023-04-13 05:45:00,30800.419980776955
2023-04-13 06:00:00,30805.123555167436
2023-04-13 06:15:00,30808.02182482208
2023-04-13 06:30:00,30811.335100560445
2023-04-13 06:45:00,30814.858400611567
2023-04-13 07:00:00,30818.891944465395
2023-04-13 07:15:00,30826.063324232517
2023-04-13 07:30:00,30830.200791685507
2023-04-13 07:45:00,30834.091386452004
2023-04-13 08:00:00,30836.93744177079
2023-04-13 08:15:00,30840.1940082221
2023-04-13 08:30:00,30847.05972053481
2023-04-13 08:45:00,30851.463522961
2023-04-13 09:00:00,30868.396923235272
2023-04-13 09:15:00,30852.952878672553
2023-04-13 09:30:00,30870.607317390146
2023-04-13 09:45:00,30887.515959544264
2023-04-13 10:00:00,30900.7366014784
2023-04-13 10:15:00,30907.733510628655
2023-04-13 10:30:00,30917.187960517593
2023-04-13 10:45:00,30929.99754797328
2023-04-13 11:00:00,30931.751668426004
2023-04-13 11:15:00,30935.389962656172
2023-04-13 11:30:00,30939.994441542833
2023-04-13 11:45:00,30944.419142470215
2023-04-13 12:00:00,30948.65615527804
2023-04-13 12:15:00,30954.20357350848
2023-04-13 12:30:00,30957.852693073182
2023-04-13 12:45:00,30963.83903038463
2023-04-13 13:00:00,30968.323917938484
2023-04-13 13:15:00,30971.090179372026
2023-04-13 13:30:00,30979.335751496965
2023-04-13 13:45:00,30981.423450377108
2023-04-13 14:00:00,30986.931249171696
2023-04-13 14:15:00,30992.301272182885
2023-04-13 14:30:00,31001.581362271754
2023-04-13 14:45:00,31018.995381713197
2023-04-13 15:00:00,31034.705087954426
2023-04-13 15:15:00,31039.48546910515
2023-04-13 15:30:00,31060.947161681433
2023-04-13 15:45:00,31062.381385094817
2023-04-13 16:00:00,31076.208400501782
2023-04-13 16:15:00,31084.956405958823
2023-04-13 16:30:00,31093.969536002995
2023-04-13 16:45:00,31098.559929733026
2023-04-13 17:00:00,31102.472048693868
2023-04-13 17:15:00,31109.9015722491
2023-04-13 17:30:00,31111.365132967196
2023-04-13 17:45:00,31121.166693219133
2023-04-13 18:00:00,31129.013786517076
2023-04-13 18:15:00,31134.130535223136
2023-04-13 18:30:00,31140.520046180907
2023-04-13 18:45:00,31148.36591340121
2023-04-13 19:00:00,31151.035436606457
2023-04-13 19:15:00,31155.552954275645
2023-04-13 19:30:00,31159.39319994964
2023-04-13 19:45:00,31163.003779760395
2023-04-13 20:00:00,31167.649236541325
