time,close
2022-12-12,21.77788
2022-12-13,22.142359
2022-12-14,21.77788
2022-12-15,21.77788
2022-12-16,21.77788
2022-12-17,18.080132
2022-12-18,19.124838
2022-12-19,17.819645
2022-12-20,14.297803
2022-12-21,14.657244
2022-12-22,16.072063
2022-12-23,19.214022
2022-12-24,18.975
2022-12-25,20.03262
2022-12-26,20.03262
2022-12-27,20.03262
2022-12-28,17.53748
2022-12-29,13.954947
2022-12-30,14.657244
2022-12-31,13.576919
2023-01-01,13.815941
2023-01-02,13.576919
2023-01-03,16.072063
2023-01-04,16.47986
2023-01-05,16.186655
2023-01-06,19.08959
2023-01-07,19.51235
2023-01-08,20.290047
2023-01-09,20.290047
2023-01-10,19.95689
2023-01-11,22.662474
2023-01-12,22.162136
2023-01-13,23.614634
2023-01-14,28.471127
2023-01-15,34.721935
2023-01-16,34.110622
2023-01-17,33.704544
2023-01-18,33.290443
2023-01-19,32.520164
2023-01-20,28.433952
2023-01-21,23.019451
2023-01-22,27.650948
2023-01-23,33.819046
2023-01-24,34.110622
2023-01-25,33.357025
2023-01-26,33.290443
2023-01-27,33.779232
2023-01-28,33.290443
2023-01-29,33.290443
2023-01-30,33.290443
2023-01-31,32.942924
2023-02-01,33.290443
2023-02-02,33.779232
2023-02-03,33.290443
2023-02-04,33.290443
2023-02-05,33.290443
2023-02-06,33.290443
2023-02-07,33.290443
2023-02-08,33.290443
2023-02-09,33.290443
2023-02-10,32.942924
2023-02-11,32.942924
2023-02-12,33.431713
2023-02-13,33.431713
2023-02-14,33.431713
2023-02-15,28.922745
2023-02-16,27.528423
2023-02-17,33.554237
2023-02-18,33.69652
2023-02-19,34.193333
2023-02-20,33.290443
2023-02-21,33.290443
2023-02-22,33.290443
2023-02-23,33.290443
2023-02-24,33.290443
2023-02-25,32.942924
2023-02-26,32.942924
2023-02-27,33.431713
2023-02-28,33.431713
2023-03-01,33.431713
2023-03-02,28.922745
2023-03-03,27.1809
2023-03-04,33.131477
2023-03-05,28.906063
2023-03-06,22.66327
2023-03-07,22.371693
2023-03-08,22.777771
2023-03-09,23.049036
2023-03-10,22.832386
2023-03-11,23.458305
2023-03-12,21.912457
2023-03-13,21.77788
2023-03-14,21.599707
2023-03-15,20.14721
2023-03-16,20.290047
2023-03-17,20.14721
2023-03-18,21.60979
2023-03-19,23.774736
2023-03-20,22.694704
2023-03-21,26.282839
2023-03-22,29.735863
2023-03-23,27.578321
2023-03-24,29.9707
2023-03-25,22.655247
2023-03-26,22.434568
2023-03-27,22.777771
2023-03-28,23.191874
2023-03-29,23.191874
2023-03-30,23.614634
2023-03-31,23.191874
2023-04-01,23.614634
2023-04-02,23.512573
2023-04-03,28.123606
2023-04-04,29.865448
2023-04-05,23.49211
2023-04-06,27.717527
2023-04-07,33.960316
2023-04-08,29.742924
2023-04-09,22.66327
2023-04-10,22.794453
2023-04-11,23.200531
2023-04-12,28.123606
2023-04-13,34.721935
2023-04-14,34.59941
2023-04-15,33.704544
