time,close
2021-12-02,44.4697
2021-12-03,45.88495
2021-12-04,45.88495
2021-12-05,41.28008
2021-12-06,39.626698
2021-12-07,38.612175
2021-12-08,38.582172
2021-12-09,40.76512
2021-12-10,40.269676
2021-12-11,45.44542
2021-12-12,38.763977
2021-12-13,39.832096
2021-12-14,36.306763
2021-12-15,39.049046
2021-12-16,41.364998
2021-12-17,40.26193
2021-12-18,36.986694
2021-12-19,40.38977
2021-12-20,41.999107
2021-12-21,40.332848
2021-12-22,42.276157
2021-12-23,42.872017
2021-12-24,43.120777
2021-12-25,41.724728
2021-12-26,42.32869
2021-12-27,41.88661
2021-12-28,41.68736
2021-12-29,39.330994
2021-12-30,36.949326
2021-12-31,34.71279
2022-01-01,38.48426
2022-01-02,35.841984
2022-01-03,39.82134
2022-01-04,40.114826
2022-01-05,40.74294
2022-01-06,35.639534
2022-01-07,37.160355
2022-01-08,37.073437
2022-01-09,33.42485
2022-01-10,34.96807
2022-01-11,34.377995
2022-01-12,34.377995
2022-01-13,34.99674
2022-01-14,34.99674
2022-01-15,32.011276
2022-01-16,34.732296
2022-01-17,30.255878
2022-01-18,31.127216
2022-01-19,33.501354
2022-01-20,31.791435
2022-01-21,32.711624
2022-01-22,33.098827
2022-01-23,34.377995
2022-01-24,34.377995
2022-01-25,34.377995
2022-01-26,34.99674
2022-01-27,33.290443
2022-01-28,33.290443
2022-01-29,33.290443
2022-01-30,33.290443
2022-01-31,33.290443
2022-02-01,33.290443
2022-02-02,33.290443
2022-02-03,33.290443
2022-02-04,33.290443
2022-02-05,33.290443
2022-02-06,33.290443
2022-02-07,33.290443
2022-02-08,33.290443
2022-02-09,31.535046
2022-02-10,33.254234
2022-02-11,33.685783
2022-02-12,33.65361
2022-02-13,34.512455
2022-02-14,35.635635
2022-02-15,32.47051
2022-02-16,33.576572
2022-02-17,31.34343
2022-02-18,32.618168
2022-02-19,33.098827
2022-02-20,33.888317
2022-02-21,34.96807
2022-02-22,34.377995
2022-02-23,34.99674
2022-02-24,33.290443
2022-02-25,33.290443
2022-02-26,33.290443
2022-02-27,33.290443
2022-02-28,33.290443
2022-03-01,33.290443
2022-03-02,33.290443
2022-03-03,33.290443
2022-03-04,33.290443
2022-03-05,33.290443
2022-03-06,33.290443
2022-03-07,34.99674
2022-03-08,34.99674
2022-03-09,34.99674
2022-03-10,34.99674
2022-03-11,33.290443
2022-03-12,33.290443
2022-03-13,33.290443
2022-03-14,33.290443
2022-03-15,33.290443
2022-03-16,33.290443
2022-03-17,33.290443
2022-03-18,33.290443
2022-03-19,33.290443
2022-03-20,35.01406
2022-03-21,36.072628
2022-03-22,36.698593
2022-03-23,44.5801
2022-03-24,48.273254
2022-03-25,57.959343
2022-03-26,56.61896
2022-03-27,50.63867
2022-03-28,50.74755
2022-03-29,46.027634
2022-03-30,46.245804
2022-03-31,47.396606
2022-04-01,44.050114
2022-04-02,45.465363
2022-04-03,45.922043
2022-04-04,44.006016
2022-04-05,42.884594
