time,close
2022-08-09,1441.7217964546994
2022-08-10,1460.4007614969596
2022-08-11,1417.3692566435695
2022-08-12,1418.0985034355133
2022-08-13,1410.3422127129074
2022-08-14,1429.0211240118228
2022-08-15,1425.579945699072
2022-08-16,1420.3563539043212
2022-08-17,1439.4602820489667
2022-08-18,1441.9804483111793
2022-08-19,1432.4244142421462
2022-08-20,1430.0984412665493
2022-08-21,1416.1303494247654
2022-08-22,1399.0931657808992
2022-08-23,1411.04359897283
2022-08-24,1413.7297614406243
2022-08-25,1417.713551935822
2022-08-26,1392.6422909597256
2022-08-27,1392.255407512199
2022-08-28,1388.83069850105
2022-08-29,1376.694107621397
2022-08-30,1360.6320995673423
2022-08-31,1342.9222538111287
2022-09-01,1334.9836370227706
2022-09-02,1333.748199722355
2022-09-03,1321.1110811952049
2022-09-04,1329.023992729373
2022-09-05,1301.6822551979667
2022-09-06,1307.4910071853444
2022-09-07,1299.2273449389174
2022-09-08,1293.245571226345
2022-09-09,1270.917891527458
2022-09-10,1273.5713331361417
2022-09-11,1288.0914934816722
2022-09-12,1277.618680476498
2022-09-13,1278.3197635256438
2022-09-14,1286.650377716165
2022-09-15,1280.6145597134926
2022-09-16,1277.5001602276493
2022-09-17,1254.2548631181025
2022-09-18,1244.128885926471
2022-09-19,1234.5960102432555
2022-09-20,1213.1914271278827
2022-09-21,1214.5038885021306
2022-09-22,1197.273646003081
2022-09-23,1193.9159098390865
2022-09-24,1176.5853504104684
2022-09-25,1179.7600626845651
2022-09-26,1170.6784325572578
2022-09-27,1159.6160958550292
2022-09-28,1148.6827703193906
2022-09-29,1134.094844584095
2022-09-30,1123.3157089503206
2022-10-01,1081.352508897453
2022-10-02,1086.9573595944169
2022-10-03,1068.5728007424361
2022-10-04,1078.2127694855126
2022-10-05,1062.8386954010575
2022-10-06,1046.6025184064113
2022-10-07,1052.8177645025794
2022-10-08,1023.2776399281203
2022-10-09,1007.790978880566
2022-10-10,1010.6868168664893
2022-10-11,981.6304352025646
2022-10-12,965.1289430537414
2022-10-13,964.4807227959064
2022-10-14,949.9913190671609
2022-10-15,925.1736385489244
2022-10-16,937.3417196880698
2022-10-17,924.3695070861489
2022-10-18,916.2339304294001
2022-10-19,889.4819239212692
2022-10-20,910.6890694175702
2022-10-21,883.5700785098743
2022-10-22,880.42424565181
2022-10-23,893.1572216537226
2022-10-24,864.4762052401192
2022-10-25,882.0292443695711
2022-10-26,921.8968946279207
2022-10-27,871.8082193321561
2022-10-28,930.9242256007227
2022-10-29,906.2839021521955
2022-10-30,1012.2004756198143
2022-10-31,970.9739506141539
2022-11-01,1017.7459248409755
2022-11-02,976.3988590042958
2022-11-03,1023.9338847897346
2022-11-04,1082.97264464229
2022-11-05,1080.2324717241172
2022-11-06,1076.6346213984966
2022-11-07,1057.5352486283323
2022-11-08,1109.642312935816
2022-11-09,1086.8539739736113
2022-11-10,1133.0198194217053
2022-11-11,1102.5008202545594
2022-11-12,1081.176853569569
2022-11-13,1037.6355684615392
2022-11-14,1117.5950618331872
2022-11-15,1085.6432018811226
2022-11-16,1094.0000913274218
2022-11-17,1062.0200752283188
2022-11-18,1073.5660982177412
2022-11-19,1028.6341648012785
2022-11-20,1019.3872291066385
2022-11-21,998.7911571816
2022-11-22,1011.58163071998
2022-11-23,1006.0280903160583
2022-11-24,1005.1556998862741
2022-11-25,986.1827013823851
2022-11-26,1012.961912370424
2022-11-27,1054.6619906011888
2022-11-28,1098.213695491253
2022-11-29,1028.5549220094783
2022-11-30,977.3004350602789
2022-12-01,1050.7035610992586
2022-12-02,1007.0297489293046
2022-12-03,958.153839503712
2022-12-04,1051.4807220546327
2022-12-05,998.7092282553461
2022-12-06,1037.9962818159156
2022-12-07,1053.6151201256387
2022-12-08,980.0304256655012
2022-12-09,960.779066105169
2022-12-10,1006.4758437602106
2022-12-11,1004.1247315816036
