time,close
2023-01-01 04:00:00,1194.3179325713884
2023-01-01 08:00:00,1194.9846750264858
2023-01-01 12:00:00,1196.2035403854072
2023-01-01 16:00:00,1196.749050634166
2023-01-01 20:00:00,1201.2538792817916
2023-01-02 00:00:00,1200.432334041906
2023-01-02 04:00:00,1201.7924883109433
2023-01-02 08:00:00,1211.9780354771758
2023-01-02 12:00:00,1216.8255326966205
2023-01-02 16:00:00,1220.5225200000275
2023-01-02 20:00:00,1218.8614134550946
2023-01-03 00:00:00,1214.4739252039562
2023-01-03 04:00:00,1215.4810208548158
2023-01-03 08:00:00,1216.5000699531258
2023-01-03 12:00:00,1215.1309735786192
2023-01-03 16:00:00,1212.0897446845954
2023-01-03 20:00:00,1209.7530825198226
2023-01-04 00:00:00,1214.175724244126
2023-01-04 04:00:00,1247.1429874349326
2023-01-04 08:00:00,1251.5102718454345
2023-01-04 12:00:00,1251.5772089371385
2023-01-04 16:00:00,1255.475654464372
2023-01-04 20:00:00,1254.4838358436814
2023-01-05 00:00:00,1256.6721933812169
2023-01-05 04:00:00,1253.1338611337785
2023-01-05 08:00:00,1251.2351371493692
2023-01-05 12:00:00,1255.0621443518075
2023-01-05 16:00:00,1249.6039098198266
2023-01-05 20:00:00,1253.2470741879997
2023-01-06 00:00:00,1251.3991568241083
2023-01-06 04:00:00,1251.0610070696357
2023-01-06 08:00:00,1247.8988496591617
2023-01-06 12:00:00,1243.4555015410378
2023-01-06 16:00:00,1259.7499506097995
2023-01-06 20:00:00,1273.359624057887
2023-01-07 00:00:00,1269.4104726535575
2023-01-07 04:00:00,1266.82103343666
2023-01-07 08:00:00,1266.8019297868973
2023-01-07 12:00:00,1264.0723417203624
2023-01-07 16:00:00,1261.8402641253952
2023-01-07 20:00:00,1265.3427658589007
2023-01-08 00:00:00,1261.144812639778
2023-01-08 04:00:00,1262.9965207666314
2023-01-08 08:00:00,1263.5801842236365
2023-01-08 12:00:00,1259.330044167059
2023-01-08 16:00:00,1273.3679909687232
2023-01-08 20:00:00,1264.036781465635
2023-01-09 00:00:00,1284.9950523170035
2023-01-09 04:00:00,1304.5333353759554
2023-01-09 08:00:00,1308.2282778413128
2023-01-09 12:00:00,1314.046934941394
2023-01-09 16:00:00,1329.341946276137
2023-01-09 20:00:00,1330.5351111882385
2023-01-10 00:00:00,1322.696195535231
2023-01-10 04:00:00,1324.3587775620656
2023-01-10 08:00:00,1323.3742809343928
2023-01-10 12:00:00,1328.3897249404379
2023-01-10 16:00:00,1332.9530420120313
2023-01-10 20:00:00,1338.3048996420844
2023-01-11 00:00:00,1336.6447269154423
2023-01-11 04:00:00,1331.7200004450397
2023-01-11 08:00:00,1334.8810083938079
2023-01-11 12:00:00,1336.265063124553
2023-01-11 16:00:00,1324.9863647273792
2023-01-11 20:00:00,1338.9869928853104
2023-01-12 00:00:00,1384.132740101198
2023-01-12 04:00:00,1398.7174231216486
2023-01-12 08:00:00,1397.1850450446718
2023-01-12 12:00:00,1397.8034161742119
2023-01-12 16:00:00,1386.2678755686895
2023-01-12 20:00:00,1424.626614109199
2023-01-13 00:00:00,1416.1592150228169
2023-01-13 04:00:00,1415.0405740357203
2023-01-13 08:00:00,1408.4164417930615
2023-01-13 12:00:00,1409.6830912762932
2023-01-13 16:00:00,1421.7272582353467
2023-01-13 20:00:00,1420.2513394892874
2023-01-14 00:00:00,1450.578339207613
2023-01-14 04:00:00,1557.6608261885704
2023-01-14 08:00:00,1553.3168146217693
2023-01-14 12:00:00,1529.812639288755
2023-01-14 16:00:00,1525.0938054035603
2023-01-14 20:00:00,1529.574555898274
2023-01-15 00:00:00,1550.3384836088574
2023-01-15 04:00:00,1525.0207058361848
2023-01-15 08:00:00,1529.225023532304
2023-01-15 12:00:00,1533.3346796009282
2023-01-15 16:00:00,1557.6884312755321
2023-01-15 20:00:00,1549.7157249524819
2023-01-16 00:00:00,1552.646646605216
2023-01-16 04:00:00,1570.2418380838292
2023-01-16 08:00:00,1565.6547463553566
2023-01-16 12:00:00,1540.7203890107266
2023-01-16 16:00:00,1550.4785386569888
2023-01-16 20:00:00,1594.1822313750713
2023-01-17 00:00:00,1575.9287937448094
2023-01-17 04:00:00,1562.8866851956595
2023-01-17 08:00:00,1563.3977107219957
2023-01-17 12:00:00,1569.3338942443957
2023-01-17 16:00:00,1571.4873735447513
2023-01-17 20:00:00,1589.3962234345133
2023-01-18 00:00:00,1564.3953784001037
2023-01-18 04:00:00,1582.7966726844047
2023-01-18 08:00:00,1583.1569407618153
2023-01-18 12:00:00,1575.5633537866838
2023-01-18 16:00:00,1548.5047840103198
2023-01-18 20:00:00,1541.6433522446403
2023-01-19 00:00:00,1509.808760506637
2023-01-19 04:00:00,1525.5610758600071
2023-01-19 08:00:00,1528.8119427226877
2023-01-19 12:00:00,1519.1436310727051
2023-01-19 16:00:00,1533.8489670515496
2023-01-19 20:00:00,1552.9107953131072
2023-01-20 00:00:00,1550.988101758995
2023-01-20 04:00:00,1554.7446723382802
2023-01-20 08:00:00,1550.0855333036802
2023-01-20 12:00:00,1549.4575083417715
2023-01-20 16:00:00,1564.5233257075793
2023-01-20 20:00:00,1602.6836776376117
2023-01-21 00:00:00,1663.1437226547832
2023-01-21 04:00:00,1647.2159726389066
2023-01-21 08:00:00,1651.0497109387445
2023-01-21 12:00:00,1645.7838631965365
2023-01-21 16:00:00,1647.261121416026
2023-01-21 20:00:00,1664.71086786746
