time,log returns
2023-04-15 00:33:00,0.10718006796403548
2023-04-15 00:34:00,0.10363865676906048
2023-04-15 00:35:00,0.10912104519122115
2023-04-15 00:36:00,0.11298123229725127
2023-04-15 00:37:00,0.10246544025134426
2023-04-15 00:38:00,0.10745234936649156
2023-04-15 00:39:00,0.11300082696396456
2023-04-15 00:40:00,0.10682930836007434
2023-04-15 00:41:00,0.10682930836007434
2023-04-15 00:42:00,0.09977846966303033
2023-04-15 00:43:00,0.09835879380750348
2023-04-15 00:44:00,0.0885993695000392
2023-04-15 00:45:00,0.10745234936649156
2023-04-15 00:46:00,0.09809017917158747
2023-04-15 00:47:00,0.10328789716509934
2023-04-15 00:48:00,0.11298123229725127
2023-04-15 00:49:00,0.09422999206555732
2023-04-15 00:50:00,0.10357256759374814
2023-04-15 00:51:00,0.10745234936649156
2023-04-15 00:52:00,0.10128083076260133
2023-04-15 00:53:00,0.09809017917158747
2023-04-15 00:54:00,0.10682930836007434
2023-04-15 00:55:00,0.11652264349222628
2023-04-15 00:56:00,0.0994277100590692
2023-04-15 00:57:00,0.09414784709751221
2023-04-15 00:58:00,0.09773941956762633
2023-04-15 00:59:00,0.10682930836007434
2023-04-15 01:00:00,0.10328789716509934
2023-04-15 01:01:00,0.10328789716509934
2023-04-15 01:02:00,0.08505795830506419
2023-04-15 01:03:00,0.10363865676906048
2023-04-15 01:04:00,0.09773941956762633
2023-04-15 01:05:00,0.10745234936649156
2023-04-15 01:06:00,0.09773941956762633
2023-04-15 01:07:00,0.10682930836007434
2023-04-15 01:08:00,0.10682930836007434
2023-04-15 01:09:00,0.09773941956762633
2023-04-15 01:10:00,0.09095719550649833
2023-04-15 01:11:00,0.09773941956762633
2023-04-15 01:12:00,0.10945941576898954
2023-04-15 01:13:00,0.10718006796403548
2023-04-15 01:14:00,0.10328789716509934
2023-04-15 01:15:00,0.11839638316269875
2023-04-15 01:16:00,0.10328789716509934
2023-04-15 01:17:00,0.11300082696396456
2023-04-15 01:18:00,0.10363865676906048
2023-04-15 01:19:00,0.10682930836007434
2023-04-15 01:20:00,0.10914063985793443
2023-04-15 01:21:00,0.10718006796403548
2023-04-15 01:22:00,0.09800803420354234
2023-04-15 01:23:00,0.11300082696396456
2023-04-15 01:24:00,0.10363865676906048
2023-04-15 01:25:00,0.09095719550649833
2023-04-15 01:26:00,0.10745234936649156
2023-04-15 01:27:00,0.10945941576898954
2023-04-15 01:28:00,0.10682930836007434
2023-04-15 01:29:00,0.09809017917158747
2023-04-15 01:30:00,0.10328789716509934
2023-04-15 01:31:00,0.09422999206555732
2023-04-15 01:32:00,0.10328789716509934
2023-04-15 01:33:00,0.11300082696396456
2023-04-15 01:34:00,0.09773941956762633
2023-04-15 01:35:00,0.10743943588431666
2023-04-15 01:36:00,0.10682930836007434
2023-04-15 01:37:00,0.10745234936649156
2023-04-15 01:38:00,0.0906064359025372
2023-04-15 01:39:00,0.10682930836007434
2023-04-15 01:40:00,0.09809017917158747
2023-04-15 01:41:00,0.09809017917158747
2023-04-15 01:42:00,0.09800803420354234
2023-04-15 01:43:00,0.10945941576898954
2023-04-15 01:44:00,0.10718006796403548
2023-04-15 01:45:00,0.09809017917158747
2023-04-15 01:46:00,0.11298123229725127
2023-04-15 01:47:00,0.0885993695000392
2023-04-15 01:48:00,0.11298123229725127
2023-04-15 01:49:00,0.10682930836007434
2023-04-15 01:50:00,0.11839638316269875
2023-04-15 01:51:00,0.09773941956762633
2023-04-15 01:52:00,0.10559922866295943
2023-04-15 01:53:00,0.10718006796403548
2023-04-15 01:54:00,0.10328789716509934
2023-04-15 01:55:00,0.10914063985793443
2023-04-15 01:56:00,0.09809017917158747
2023-04-15 01:57:00,0.09773941956762633
2023-04-15 01:58:00,0.11300082696396456
2023-04-15 01:59:00,0.10363865676906048
2023-04-15 02:00:00,0.09387923246159618
2023-04-15 02:01:00,0.10391093817151656
2023-04-15 02:02:00,0.09773941956762633
2023-04-15 02:03:00,0.10363865676906048
2023-04-15 02:04:00,0.10328789716509934
2023-04-15 02:05:00,0.10945941576898954
2023-04-15 02:06:00,0.09773941956762633
2023-04-15 02:07:00,0.10363865676906048
2023-04-15 02:08:00,0.10328789716509934
2023-04-15 02:09:00,0.10391093817151656
2023-04-15 02:10:00,0.10363865676906048
2023-04-15 02:11:00,0.10328789716509934
2023-04-15 02:12:00,0.10743275469977828
2023-04-15 02:13:00,0.10328789716509934
2023-04-15 02:14:00,0.11300082696396456
2023-04-15 02:15:00,0.09773941956762633
2023-04-15 02:16:00,0.10682930836007434
2023-04-15 02:17:00,0.10363865676906048
2023-04-15 02:18:00,0.10328789716509934
2023-04-15 02:19:00,0.08505795830506419
2023-04-15 02:20:00,0.10328789716509934
2023-04-15 02:21:00,0.10363865676906048
2023-04-15 02:22:00,0.10363865676906048
2023-04-15 02:23:00,0.10743275469977828
2023-04-15 02:24:00,0.11839638316269875
2023-04-15 02:25:00,0.10945941576898954
2023-04-15 02:26:00,0.10745234936649156
2023-04-15 02:27:00,0.10363865676906048
2023-04-15 02:28:00,0.09773941956762633
2023-04-15 02:29:00,0.10559922866295943
2023-04-15 02:30:00,0.10682930836007434
2023-04-15 02:31:00,0.0994277100590692
2023-04-15 02:32:00,0.10363865676906048
2023-04-15 02:33:00,0.09773941956762633
2023-04-15 02:34:00,0.11300082696396456
2023-04-15 02:35:00,0.10328789716509934
2023-04-15 02:36:00,0.10328789716509934
