time,close
2023-04-15 02:42:00,2141.3173698873948
2023-04-15 02:43:00,2141.8981197326316
2023-04-15 02:44:00,2142.620858477662
2023-04-15 02:45:00,2142.7549163838517
2023-04-15 02:46:00,2143.41453676302
2023-04-15 02:47:00,2143.5021839640335
2023-04-15 02:48:00,2143.7232854876556
2023-04-15 02:49:00,2143.28327571245
2023-04-15 02:50:00,2142.9607754225985
2023-04-15 02:51:00,2142.586354670525
2023-04-15 02:52:00,2142.3075884208924
2023-04-15 02:53:00,2142.230360523031
2023-04-15 02:54:00,2142.4411970570436
2023-04-15 02:55:00,2142.8776521057207
2023-04-15 02:56:00,2142.955212551446
2023-04-15 02:57:00,2142.68905579435
2023-04-15 02:58:00,2142.4718686119286
2023-04-15 02:59:00,2142.130490166318
2023-04-15 03:00:00,2142.106911416895
2023-04-15 03:01:00,2141.922929632409
2023-04-15 03:02:00,2141.939618264096
2023-04-15 03:03:00,2142.6050649266967
2023-04-15 03:04:00,2143.380154897751
2023-04-15 03:05:00,2144.357917363612
2023-04-15 03:06:00,2145.0991548788106
2023-04-15 03:07:00,2145.7288187018244
2023-04-15 03:08:00,2146.2362182962365
2023-04-15 03:09:00,2146.1277935434928
2023-04-15 03:10:00,2146.1156036471807
2023-04-15 03:11:00,2145.739478124892
2023-04-15 03:12:00,2144.843483114111
2023-04-15 03:13:00,2144.3875724368836
2023-04-15 03:14:00,2144.0654410001466
2023-04-15 03:15:00,2144.357073164643
2023-04-15 03:16:00,2144.7930949498586
2023-04-15 03:17:00,2145.208665822164
2023-04-15 03:18:00,2145.2944259132014
2023-04-15 03:19:00,2145.04765644774
2023-04-15 03:20:00,2144.5499345758385
2023-04-15 03:21:00,2144.4568308581756
2023-04-15 03:22:00,2144.1905131077874
2023-04-15 03:23:00,2144.0113513736314
2023-04-15 03:24:00,2144.1769245065807
2023-04-15 03:25:00,2144.266556694732
2023-04-15 03:26:00,2144.073389237862
2023-04-15 03:27:00,2143.414008091934
2023-04-15 03:28:00,2143.0285572399653
2023-04-15 03:29:00,2143.1219845045916
2023-04-15 03:30:00,2143.2132016357587
2023-04-15 03:31:00,2143.636243959402
2023-04-15 03:32:00,2143.991996083507
2023-04-15 03:33:00,2144.117723633923
2023-04-15 03:34:00,2143.367023406174
2023-04-15 03:35:00,2142.2900536005627
2023-04-15 03:36:00,2141.4358415438064
2023-04-15 03:37:00,2141.1443821998787
2023-04-15 03:38:00,2141.351752636319
2023-04-15 03:39:00,2141.2915661535767
2023-04-15 03:40:00,2141.37423329864
2023-04-15 03:41:00,2140.978880302309
2023-04-15 03:42:00,2140.6739507617467
2023-04-15 03:43:00,2140.4724754505346
2023-04-15 03:44:00,2140.482092082735
2023-04-15 03:45:00,2140.5498315551727
2023-04-15 03:46:00,2140.501801509831
2023-04-15 03:47:00,2139.968947781219
2023-04-15 03:48:00,2139.6173170301163
2023-04-15 03:49:00,2139.4052167424875
2023-04-15 03:50:00,2140.1174108113237
2023-04-15 03:51:00,2140.7107684834996
2023-04-15 03:52:00,2141.6355947470365
2023-04-15 03:53:00,2142.296850593688
2023-04-15 03:54:00,2142.6891683541135
2023-04-15 03:55:00,2142.56433885
2023-04-15 03:56:00,2142.1448997594853
2023-04-15 03:57:00,2141.928187907737
2023-04-15 03:58:00,2141.7265035918153
2023-04-15 03:59:00,2141.0971248622664
2023-04-15 04:00:00,2141.188513827588
2023-04-15 04:01:00,2141.404697120569
2023-04-15 04:02:00,2141.520926438813
2023-04-15 04:03:00,2141.200903120358
2023-04-15 04:04:00,2140.9148112193193
2023-04-15 04:05:00,2141.1097023877896
2023-04-15 04:06:00,2141.190540423852
2023-04-15 04:07:00,2140.6278758560657
2023-04-15 04:08:00,2139.823088389068
2023-04-15 04:09:00,2139.2773024920534
2023-04-15 04:10:00,2138.476985581157
2023-04-15 04:11:00,2138.221975187395
2023-04-15 04:12:00,2138.382502545611
2023-04-15 04:13:00,2138.6865846750616
2023-04-15 04:14:00,2138.739975261004
2023-04-15 04:15:00,2138.5692465389025
2023-04-15 04:16:00,2138.941561863781
2023-04-15 04:17:00,2138.9692639301857
2023-04-15 04:18:00,2138.9403545796663
2023-04-15 04:19:00,2138.748540224978
2023-04-15 04:20:00,2138.994456259605
2023-04-15 04:21:00,2139.0519139896674
2023-04-15 04:22:00,2138.530529633871
2023-04-15 04:23:00,2138.175670404907
2023-04-15 04:24:00,2137.7364604373724
2023-04-15 04:25:00,2137.3612732753077
2023-04-15 04:26:00,2136.5179433922344
2023-04-15 04:27:00,2135.5208347453886
2023-04-15 04:28:00,2135.1963913625555
2023-04-15 04:29:00,2134.9004380798096
2023-04-15 04:30:00,2134.6340659957827
2023-04-15 04:31:00,2135.134949329767
2023-04-15 04:32:00,2135.5151892789745
2023-04-15 04:33:00,2135.9673227871212
2023-04-15 04:34:00,2136.1099951522947
2023-04-15 04:35:00,2136.606668688057
2023-04-15 04:36:00,2137.2358603848747
2023-04-15 04:37:00,2137.3037861091907
2023-04-15 04:38:00,2137.3935103739404
2023-04-15 04:39:00,2137.0014884728726
2023-04-15 04:40:00,2137.0579690836908
2023-04-15 04:41:00,2136.744308113465
2023-04-15 04:42:00,2137.1122256354665
2023-04-15 04:43:00,2137.278942629825
2023-04-15 04:44:00,2137.8458390156284
2023-04-15 04:45:00,2138.0344158813027
2023-04-15 04:46:00,2138.142898550192
